% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.653007900e+07 +9.653007900e+07 +9.652945789e+07 +9.652945789e+07 +2.6631e+00 +3.9963e+00 -2.8238e+00 -3.7411e+00 +1.1991e+00 -2.3345e-01 -3.7886e+00 -1.4836e+00 -2.3761e+00 +3.1594e+00
17 +5.220680084e+07 +5.220680084e+07 +5.220617973e+07 +5.220617973e+07 -4.4717e-01 +2.5309e+00 +1.9093e-01 -1.0516e+00 -1.2151e+00 +2.5015e+00 -7.4150e-01 +1.2363e+00 +1.3021e+00 -3.8947e+00
45 +1.511266232e+07 +1.511266232e+07 +1.511204121e+07 +1.511204121e+07 -8.4374e-02 +3.8098e+00 +2.9756e+00 -2.1847e+00 -1.1025e+00 -3.7289e+00 +1.0537e+00 -5.8202e-02 +7.8716e-02 +1.7691e+00
3955 +8.610735929e+06 +8.610735929e+06 +8.610114819e+06 +8.610114819e+06 -1.3018e+00 +2.6207e+00 +9.9080e-02 -3.2350e+00 +2.8663e-01 -3.5808e+00 +1.0316e+00 -1.2891e+00 +2.8915e+00 -6.6003e-01
11514 +4.474649084e+06 +4.474649084e+06 +4.474027974e+06 +4.474027974e+06 -1.3018e+00 +2.6207e+00 +9.9080e-02 -3.2350e+00 +2.8663e-01 -1.6909e+00 +1.0316e+00 -3.8514e-01 +2.8915e+00 -6.6003e-01
18034 +3.913049184e+06 +3.913049184e+06 +3.912428074e+06 +3.912428074e+06 -1.3018e+00 +2.8018e+00 -9.6779e-01 -3.2350e+00 +2.8663e-01 -1.6909e+00 +1.1437e+00 -3.8514e-01 +4.5126e-01 -6.6003e-01
35143 +1.028107969e+06 +1.028107969e+06 +1.027486859e+06 +1.027486859e+06 -1.3018e+00 +3.7951e+00 +1.6224e-01 -3.3060e+00 +2.8663e-01 -1.6909e+00 +1.1437e+00 -4.5934e-01 +6.8406e-01 -6.6003e-01
42251 +5.671208625e+05 +5.671208625e+05 +5.664997525e+05 +5.664997525e+05 -1.3018e+00 +3.7951e+00 +1.6224e-01 -3.3060e+00 +2.8663e-01 -1.6909e+00 +1.1437e+00 -4.5934e-01 +1.7362e+00 -6.6003e-01
49150 +3.329046685e+05 +3.329046685e+05 +3.322835585e+05 +3.322835585e+05 -1.3018e+00 +3.7951e+00 -2.6472e-01 -3.3060e+00 +2.8663e-01 -1.6909e+00 +1.1437e+00 -4.5934e-01 +1.7362e+00 -6.6003e-01
114932 +2.496373550e+05 +2.496373550e+05 +2.490162450e+05 +2.490162450e+05 -1.3018e+00 +3.7951e+00 -2.6472e-01 -3.3060e+00 +2.8663e-01 -1.7235e+00 +1.1437e+00 -6.4146e-01 +1.7362e+00 -6.6003e-01
287130 +9.927178318e+04 +9.927178318e+04 +9.865067318e+04 +9.865067318e+04 -1.1029e+00 +3.9985e+00 -4.9870e-01 -3.3121e+00 +7.6676e-01 -1.9093e+00 +1.1437e+00 -7.3898e-01 +1.7362e+00 -6.6003e-01
