% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483646442e+07 +3.483646442e+07 +3.483584331e+07 +3.483584331e+07 -1.6569e+00 +3.6481e+00 -7.5726e-01 -2.5878e+00 +1.1443e+00 -1.5041e+00 -2.3435e+00 -3.9820e+00 +7.2924e-01 -4.8158e-01
25 +1.824558690e+07 +1.824558690e+07 +1.824496579e+07 +1.824496579e+07 -3.3290e-01 +3.9633e+00 -2.3721e+00 -1.1958e+00 +8.8270e-01 +8.3046e-01 -1.9488e+00 -4.5707e-01 +2.2557e+00 -2.8177e-01
436 +1.505628885e+07 +1.505628885e+07 +1.505566774e+07 +1.505566774e+07 -1.7130e+00 +2.4435e+00 -1.6172e-01 -1.0491e+00 +9.8938e-01 -1.4797e-01 +4.7805e-01 +1.2837e+00 +1.7314e+00 -4.5812e-01
9112 +9.283304026e+06 +9.283304026e+06 +9.282682916e+06 +9.282682916e+06 -7.9422e-01 +2.4435e+00 -1.6172e-01 -1.0558e+00 +9.8938e-01 -1.4847e+00 +4.7805e-01 +1.5195e-02 +1.7314e+00 -4.5812e-01
11826 +4.755878060e+06 +4.755878060e+06 +4.755256950e+06 +4.755256950e+06 -7.9422e-01 +2.4435e+00 -1.6172e-01 -2.2248e+00 +9.8938e-01 -1.4847e+00 +4.7805e-01 -8.1217e-01 +1.7314e+00 -4.5812e-01
19221 +2.168073888e+06 +2.168073888e+06 +2.167452778e+06 +2.167452778e+06 -7.9422e-01 +3.7176e+00 -1.6172e-01 -2.2248e+00 +9.8938e-01 -1.4847e+00 +4.7805e-01 -8.1217e-01 +1.7314e+00 -4.5812e-01
138739 +1.360872797e+06 +1.360872797e+06 +1.360251687e+06 +1.360251687e+06 -9.4439e-01 +3.7176e+00 -2.3114e-01 -3.6555e+00 +4.9008e-01 -1.4847e+00 +1.1984e+00 -8.1217e-01 +1.8809e+00 -1.4620e+00
182156 +4.880374203e+05 +4.880374203e+05 +4.874163103e+05 +4.874163103e+05 -1.0161e+00 +3.7176e+00 -2.3114e-01 -3.6555e+00 +4.9008e-01 -1.4847e+00 +1.1984e+00 -8.1217e-01 +1.0260e+00 -6.3464e-01
232027 +1.572007627e+05 +1.572007627e+05 +1.565796527e+05 +1.565796527e+05 -1.0161e+00 +3.7176e+00 -3.7415e-01 -3.6555e+00 +4.3883e-01 -1.7801e+00 +1.1984e+00 -8.1217e-01 +1.5526e+00 -6.3464e-01
244656 +9.119744283e+04 +9.119744283e+04 +9.057633283e+04 +9.057633283e+04 -1.0161e+00 +3.9132e+00 -3.7415e-01 -3.6555e+00 +4.3883e-01 -1.7801e+00 +1.1185e+00 -8.1217e-01 +1.5526e+00 -6.3464e-01
323696 +5.948625485e+04 +5.948625485e+04 +5.886514485e+04 +5.886514485e+04 -1.0161e+00 +4.0077e+00 -3.7415e-01 -3.6555e+00 +4.3883e-01 -1.7801e+00 +1.1561e+00 -8.1217e-01 +1.5526e+00 -5.7450e-01
