% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.674963550e+07 +7.674963550e+07 +7.674901439e+07 +7.674901439e+07 -3.9031e+00 +3.9848e+00 -2.1910e+00 -3.9607e+00 +2.5191e+00 -1.6290e-02 +2.9713e+00 +3.6515e+00 +7.4692e-01 +4.3421e-01
31 +3.471051274e+07 +3.471051274e+07 +3.470989163e+07 +3.470989163e+07 -2.4202e+00 +1.7761e+00 +4.8154e-01 -3.2482e+00 +2.4557e+00 -7.2439e-01 +2.0516e+00 -2.6770e+00 -3.5622e-01 -1.5019e+00
370 +1.832725372e+07 +1.832725372e+07 +1.832663261e+07 +1.832663261e+07 -9.3300e-01 +2.6563e+00 +7.0543e-02 -3.5642e+00 -8.9918e-01 +1.7429e+00 +2.0065e+00 -1.6958e+00 +1.0430e+00 -1.3374e+00
1468 +1.507659050e+07 +1.507659050e+07 +1.507596939e+07 +1.507596939e+07 -3.6155e-02 +2.6795e+00 +2.2065e+00 -3.8762e+00 -3.9125e+00 -2.5268e-01 +1.8502e+00 +1.1363e-01 +4.2118e-01 -1.7065e+00
8299 +7.003604625e+06 +7.003604625e+06 +7.002983515e+06 +7.002983515e+06 -6.3059e-01 +3.8852e+00 +1.3936e+00 -1.8668e+00 +3.3195e-01 -1.0100e+00 +1.7032e+00 -9.0003e-01 +1.5690e+00 -9.5292e-01
18996 +3.480039296e+06 +3.480039296e+06 +3.479418186e+06 +3.479418186e+06 -6.3059e-01 +3.8852e+00 -3.0525e-01 -1.9892e+00 +3.1393e-01 -1.0100e+00 +1.7032e+00 -9.0003e-01 +1.3420e+00 -7.4187e-01
31974 +8.317422199e+05 +8.317422199e+05 +8.311211099e+05 +8.311211099e+05 -6.3059e-01 +3.8852e+00 -4.7341e-01 -3.3582e+00 +3.1393e-01 -2.3639e+00 +1.7032e+00 -9.0003e-01 +1.3420e+00 -7.4187e-01
103126 +5.440108322e+05 +5.440108322e+05 +5.433897222e+05 +5.433897222e+05 -6.3059e-01 +3.8852e+00 +2.1901e-01 -3.4945e+00 -5.9750e-01 -2.3639e+00 +1.7032e+00 -9.0003e-01 +1.3420e+00 -7.4187e-01
139944 +3.691333428e+05 +3.691333428e+05 +3.685122328e+05 +3.685122328e+05 -6.3059e-01 +4.0010e+00 +2.1901e-01 -3.4945e+00 -2.4827e-01 -2.3639e+00 +1.7032e+00 -9.0003e-01 +9.7920e-01 -2.8272e-01
144977 +2.355798521e+05 +2.355798521e+05 +2.349587421e+05 +2.349587421e+05 -8.0411e-01 +4.0010e+00 +2.1901e-01 -3.4945e+00 -5.9750e-01 -2.3639e+00 +1.7032e+00 -9.0003e-01 +9.7920e-01 -2.8272e-01
265117 +1.279452261e+05 +1.279452261e+05 +1.273241161e+05 +1.273241161e+05 -8.0411e-01 +3.8852e+00 +1.9075e-01 -3.4945e+00 -5.2527e-01 -2.1821e+00 +1.2979e+00 -7.2394e-01 +9.7920e-01 -2.8272e-01
