% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261437186e+08 +1.261437186e+08 +1.261430975e+08 +1.261430975e+08 +1.5915e+00 -2.5314e+00 -1.1597e-01 +1.2479e+00 +2.0418e+00 +1.9497e+00 -4.9675e-01 +2.8172e+00 +3.5186e+00 -2.5801e+00
2 +3.714781791e+07 +3.714781791e+07 +3.714719680e+07 +3.714719680e+07 -2.5452e+00 +1.8975e+00 +1.1680e+00 -4.4338e-01 +2.0453e+00 -7.2039e-02 +1.9629e+00 -3.3145e+00 +5.4506e-01 +1.1560e+00
51 +2.106024173e+07 +2.106024173e+07 +2.105962062e+07 +2.105962062e+07 -9.4646e-01 +1.5706e+00 -2.5887e+00 -3.8846e+00 +3.4346e-01 -2.8403e+00 +1.3777e+00 -1.0206e+00 +8.1761e-01 -1.0444e+00
703 +1.077597523e+07 +1.077597523e+07 +1.077535412e+07 +1.077535412e+07 -1.9788e+00 +3.2708e+00 +1.3382e+00 -2.2535e+00 +6.1934e-01 -2.4305e+00 +4.3446e-01 +7.5566e-01 +4.6944e-01 +5.4928e-01
2453 +9.880454059e+06 +9.880454059e+06 +9.879832949e+06 +9.879832949e+06 +2.7952e-01 +4.6074e+00 -2.2864e+00 -2.7701e+00 +3.9028e+00 -2.8555e-01 +1.2008e+00 -3.7568e-01 +3.8713e+00 +5.0068e-01
12434 +6.099815245e+06 +6.099815245e+06 +6.099194135e+06 +6.099194135e+06 -5.7751e-01 +3.2708e+00 -7.8167e-01 -3.7370e+00 +6.1934e-01 -2.0673e+00 +4.4329e-01 +7.5566e-01 +1.0106e+00 -1.5450e+00
43462 +3.356757906e+06 +3.356757906e+06 +3.356136796e+06 +3.356136796e+06 -1.7528e+00 +3.5435e+00 -7.1998e-01 -3.3637e+00 -8.0444e-02 -2.4305e+00 +1.6739e+00 -1.1728e+00 +2.6411e+00 -3.2934e-01
49174 +1.882528029e+06 +1.882528029e+06 +1.881906919e+06 +1.881906919e+06 -1.7528e+00 +3.5435e+00 -7.1998e-01 -3.3637e+00 +1.9950e+00 -9.3424e-01 +1.6739e+00 -1.1728e+00 +2.6411e+00 -3.2934e-01
50337 +1.559220452e+06 +1.559220452e+06 +1.558599342e+06 +1.558599342e+06 -1.7528e+00 +3.5435e+00 -1.2989e+00 -3.3637e+00 +1.9950e+00 -9.3424e-01 +1.6739e+00 -1.1728e+00 +2.6411e+00 -3.2934e-01
105513 +9.409357930e+05 +9.409357930e+05 +9.403146830e+05 +9.403146830e+05 -1.7528e+00 +3.5435e+00 -1.2989e+00 -3.3637e+00 +1.9423e+00 -1.2780e+00 +1.3865e+00 -5.8411e-01 +2.4945e+00 -3.2934e-01
167319 +4.809069348e+05 +4.809069348e+05 +4.802858248e+05 +4.802858248e+05 -1.7528e+00 +3.9830e+00 -1.2989e+00 -2.8332e+00 +1.9423e+00 -1.2780e+00 +1.3865e+00 -8.5536e-01 +2.1982e+00 -3.2934e-01
172991 +3.479887779e+05 +3.479887779e+05 +3.473676679e+05 +3.473676679e+05 -1.5140e+00 +3.9830e+00 -1.2989e+00 -2.8332e+00 +1.9423e+00 -1.2780e+00 +1.3865e+00 -8.5536e-01 +2.1982e+00 -6.8477e-01
230146 +1.190208728e+05 +1.190208728e+05 +1.183997628e+05 +1.183997628e+05 -1.5140e+00 +3.9830e+00 -1.0888e+00 -2.8332e+00 +1.9423e+00 -1.2780e+00 +8.1165e-01 -7.4048e-01 +2.1982e+00 -6.8477e-01
293400 +7.249990478e+04 +7.249990478e+04 +7.187879478e+04 +7.187879478e+04 -1.5140e+00 +3.9830e+00 -1.0888e+00 -3.0399e+00 +1.9423e+00 -1.2780e+00 +1.0806e+00 -7.4048e-01 +2.1982e+00 -4.8796e-01
