% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.654333710e+07 +6.654333710e+07 +6.654271599e+07 +6.654271599e+07 +2.6144e-01 +9.8737e-01 +5.3053e-01 -8.2933e-02 -2.4296e+00 -3.8399e+00 +7.1938e-01 -3.5084e+00 +2.9398e+00 -2.7777e+00
10 +5.262597407e+07 +5.262597407e+07 +5.262535296e+07 +5.262535296e+07 -6.0143e-01 +2.6727e+00 +3.6635e+00 -2.3854e+00 -2.9231e+00 +3.0429e-01 -2.8586e+00 +1.3819e+00 +7.7325e-01 -2.3967e+00
28 +2.531895068e+07 +2.531895068e+07 +2.531832957e+07 +2.531832957e+07 +3.7495e-01 +2.7570e-01 +4.5850e-01 -3.6979e+00 -1.6977e+00 -9.6123e-01 +3.2937e+00 -2.0449e-01 +1.6453e+00 -1.8249e+00
166 +1.267818213e+07 +1.267818213e+07 +1.267756102e+07 +1.267756102e+07 -4.9849e-01 +2.2448e+00 +1.2748e-01 -2.3689e+00 -2.9458e+00 -1.0868e+00 +1.7987e+00 -3.7661e-01 +1.8202e+00 +5.1891e-01
24437 +8.100759818e+06 +8.100759818e+06 +8.100138708e+06 +8.100138708e+06 -5.2699e-01 +3.6754e+00 -3.1949e-01 -3.7502e+00 +8.1911e-02 +5.6349e-01 +2.3880e+00 -1.6164e-01 +2.0465e+00 -1.8719e-01
32875 +6.179973816e+06 +6.179973816e+06 +6.179352706e+06 +6.179352706e+06 -5.2699e-01 +3.6754e+00 -3.1949e-01 -3.1052e+00 +6.1024e-01 +5.6349e-01 +1.5373e+00 -1.6164e-01 +2.0465e+00 -1.8719e-01
48547 +3.276027646e+06 +3.276027646e+06 +3.275406536e+06 +3.275406536e+06 -5.2699e-01 +3.6754e+00 +4.0318e-01 -3.1052e+00 +6.1024e-01 -8.7719e-01 +9.4649e-01 -1.8315e+00 +1.6453e+00 -1.8719e-01
67237 +2.339873505e+06 +2.339873505e+06 +2.339252395e+06 +2.339252395e+06 -6.0065e-01 +3.6754e+00 -6.9463e-01 -3.1052e+00 +6.1024e-01 -8.7719e-01 +9.4649e-01 -1.8315e+00 +1.6453e+00 -1.8719e-01
96522 +8.187516306e+05 +8.187516306e+05 +8.181305206e+05 +8.181305206e+05 -1.3105e+00 +3.6754e+00 -6.9463e-01 -3.1052e+00 +1.6404e+00 -8.7719e-01 +9.4649e-01 -1.0318e+00 +1.6453e+00 -1.8719e-01
158335 +5.255952197e+05 +5.255952197e+05 +5.249741097e+05 +5.249741097e+05 -1.3105e+00 +3.6754e+00 -1.4868e+00 -3.1052e+00 +1.6404e+00 -8.7719e-01 +9.4649e-01 -1.0318e+00 +1.9505e+00 -6.3948e-01
287730 +3.972651543e+05 +3.972651543e+05 +3.966440443e+05 +3.966440443e+05 -1.3105e+00 +3.6754e+00 -1.7071e+00 -3.0803e+00 +2.0327e+00 -1.1011e+00 +9.4649e-01 -1.0318e+00 +2.2385e+00 -6.3948e-01
321414 +2.310310589e+05 +2.310310589e+05 +2.304099489e+05 +2.304099489e+05 -1.3105e+00 +3.6754e+00 -1.1669e+00 -3.0803e+00 +2.0327e+00 -1.1011e+00 +9.4649e-01 -1.0318e+00 +2.2385e+00 -5.2270e-01
