% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758898041e+08 +4.758898041e+08 +4.758891830e+08 +4.758891830e+08 -3.2613e+00 -3.9265e-02 +1.1068e+00 -1.1753e+00 -7.2931e-01 +3.9268e+00 +3.9503e+00 -1.8505e+00 -3.0696e+00 +1.5723e+00
3 +5.694486814e+07 +5.694486814e+07 +5.694424703e+07 +5.694424703e+07 +4.4558e-01 +2.7586e+00 +6.5060e-01 -1.8349e+00 -1.8464e+00 +2.9314e+00 -1.8872e+00 +1.3044e+00 -6.3946e-01 -2.1655e+00
24 +3.414686787e+07 +3.414686787e+07 +3.414624676e+07 +3.414624676e+07 -8.4771e-01 +2.4905e+00 +2.4030e+00 -3.0542e+00 +3.4695e+00 -3.1993e+00 -7.0887e-01 -1.3723e+00 +2.8305e+00 +1.3606e+00
176 +2.366742873e+07 +2.366742873e+07 +2.366680762e+07 +2.366680762e+07 -3.1116e+00 +3.8257e+00 -3.4378e+00 -1.2602e+00 +2.1946e+00 +1.7604e+00 +1.4314e+00 +1.9590e+00 +2.0741e+00 -1.2787e-01
1360 +1.584086613e+07 +1.584086613e+07 +1.584024502e+07 +1.584024502e+07 +9.8077e-01 +3.0688e+00 -8.5748e-01 -3.0685e+00 +1.3452e+00 -2.3625e+00 +1.3697e+00 -3.3203e+00 +1.3969e+00 -1.8043e+00
12865 +9.510190787e+06 +9.510190787e+06 +9.509569677e+06 +9.509569677e+06 -7.8050e-01 +3.5633e+00 -1.3053e+00 -1.0413e-01 +3.8598e+00 +4.1563e-01 -1.1939e-01 -1.3436e+00 +3.3974e+00 +2.6036e-01
23505 +5.870383508e+06 +5.870383508e+06 +5.869762398e+06 +5.869762398e+06 -1.9849e+00 +3.5633e+00 -1.5257e+00 -2.6537e+00 +1.6860e+00 +4.1563e-01 -1.1939e-01 -1.0672e+00 +3.3974e+00 +4.1710e-01
45722 +3.728052864e+06 +3.728052864e+06 +3.727431754e+06 +3.727431754e+06 -2.9183e-02 +3.5633e+00 +1.6298e+00 -3.8301e+00 -1.1476e+00 -2.2755e+00 +6.4991e-01 -1.3436e+00 +8.9917e-01 +7.0980e-01
67585 +2.102096774e+06 +2.102096774e+06 +2.101475664e+06 +2.101475664e+06 -2.9183e-02 +3.5633e+00 +1.6298e+00 -3.8301e+00 -1.4315e+00 -2.2755e+00 +1.8886e+00 -1.3436e+00 +8.9917e-01 -6.7514e-01
93331 +1.322560538e+06 +1.322560538e+06 +1.321939428e+06 +1.321939428e+06 -4.2345e-01 +3.9967e+00 +1.6298e+00 -3.8301e+00 -1.4315e+00 -2.2755e+00 +1.8886e+00 -9.5389e-01 +8.9917e-01 -6.7514e-01
121298 +5.126834698e+05 +5.126834698e+05 +5.120623598e+05 +5.120623598e+05 -4.2345e-01 +3.9967e+00 +2.4843e-01 -3.8301e+00 -1.4315e+00 -2.2755e+00 +1.8886e+00 -9.5389e-01 +8.9917e-01 -2.0375e-01
160539 +3.076545054e+05 +3.076545054e+05 +3.070333954e+05 +3.070333954e+05 -6.2502e-01 +3.9967e+00 +2.4843e-01 -3.8301e+00 -1.4315e+00 -2.2755e+00 +1.5193e+00 -9.5389e-01 +8.9917e-01 -2.0375e-01
208546 +1.629402863e+05 +1.629402863e+05 +1.623191763e+05 +1.623191763e+05 -7.8939e-01 +3.9967e+00 +6.3153e-01 -3.8818e+00 -1.4315e+00 -2.2755e+00 +1.5193e+00 -9.5389e-01 +8.9917e-01 -2.0375e-01
213193 +1.231534804e+05 +1.231534804e+05 +1.225323704e+05 +1.225323704e+05 -7.8939e-01 +3.9967e+00 +6.3153e-01 -3.8818e+00 -1.4315e+00 -2.2755e+00 +1.5193e+00 -7.3000e-01 +8.9917e-01 -2.0375e-01
220634 +9.961408974e+04 +9.961408974e+04 +9.899297974e+04 +9.899297974e+04 -7.8939e-01 +3.9967e+00 +6.3153e-01 -3.8818e+00 -1.4315e+00 -2.4659e+00 +1.5193e+00 -7.3000e-01 +8.9917e-01 -2.0375e-01
329796 +5.320349974e+04 +5.320349974e+04 +5.258238974e+04 +5.258238974e+04 -7.8939e-01 +3.9397e+00 +6.3153e-01 -3.8818e+00 -1.2403e+00 -2.4659e+00 +1.5193e+00 -7.3000e-01 +8.9917e-01 -2.7236e-01
360162 +3.114396728e+04 +3.114396728e+04 +3.052285728e+04 +3.052285728e+04 -7.8939e-01 +3.9397e+00 +6.3153e-01 -3.9853e+00 -1.2403e+00 -2.4659e+00 +1.5193e+00 -7.3000e-01 +8.9917e-01 -2.7236e-01
