% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657810388e+08 +2.657810388e+08 +2.657804177e+08 +2.657804177e+08 -3.2825e+00 -7.1717e-01 -3.9575e+00 -1.0785e+00 +2.6573e+00 -2.2290e-01 +3.9454e+00 +2.9471e+00 +2.2156e+00 -6.7259e-01
3 +6.362416317e+07 +6.362416317e+07 +6.362354206e+07 +6.362354206e+07 +3.5310e+00 +3.9342e+00 -1.1061e+00 -2.1028e+00 -1.9667e+00 +2.3304e+00 +2.6559e-01 -1.0041e+00 +2.7867e+00 +3.3386e+00
4 +5.875769842e+07 +5.875769842e+07 +5.875707731e+07 +5.875707731e+07 -2.9555e-01 +3.8130e+00 -1.8807e+00 -3.6854e+00 -3.9569e+00 +3.7776e+00 +2.0387e+00 -2.3361e+00 -1.0042e+00 -7.0555e-01
11 +2.491589966e+07 +2.491589966e+07 +2.491527855e+07 +2.491527855e+07 -4.8115e-01 +1.7552e+00 +1.4199e+00 -2.0613e+00 +2.5138e+00 -3.0244e+00 +2.8605e+00 -2.0837e+00 +2.1204e+00 -6.2282e-01
4025 +1.514579243e+07 +1.514579243e+07 +1.514517132e+07 +1.514517132e+07 -2.0869e+00 +3.5501e+00 -2.3459e+00 -3.7992e+00 -1.4913e+00 -1.0607e+00 +2.8531e+00 -1.8739e+00 +4.8490e-01 -1.5724e+00
4579 +7.001551084e+06 +7.001551084e+06 +7.000929974e+06 +7.000929974e+06 -1.9548e-01 +3.3290e+00 -2.2940e+00 -2.7492e+00 +2.0366e+00 -2.1711e+00 +4.4954e-01 -1.5628e+00 +3.5272e+00 +1.8354e-01
13200 +4.628431905e+06 +4.628431905e+06 +4.627810795e+06 +4.627810795e+06 -2.1097e-02 +3.5501e+00 +9.3617e-01 -3.7992e+00 -1.4913e+00 -1.4367e+00 +2.8531e+00 -1.8739e+00 +4.8490e-01 -3.1783e-02
22608 +3.244989624e+06 +3.244989624e+06 +3.244368514e+06 +3.244368514e+06 -6.5814e-01 +2.6731e+00 +5.3558e-01 -4.5142e+00 -5.6926e-01 -2.5114e+00 +1.2809e+00 -4.2594e-01 +4.2071e-01 -1.1192e+00
23473 +2.353626383e+06 +2.353626383e+06 +2.353005273e+06 +2.353005273e+06 -6.5814e-01 +3.2780e+00 +5.3558e-01 -4.5142e+00 -2.1755e-01 -2.5114e+00 +1.2809e+00 -4.2594e-01 +4.2071e-01 -1.1192e+00
58633 +1.474874919e+06 +1.474874919e+06 +1.474253809e+06 +1.474253809e+06 -6.5814e-01 +3.2780e+00 +5.3558e-01 -3.4644e+00 -2.1755e-01 -2.0610e+00 +1.2809e+00 -4.2594e-01 +1.2509e+00 -1.1192e+00
68951 +7.417288239e+05 +7.417288239e+05 +7.411077139e+05 +7.411077139e+05 -6.5814e-01 +3.7204e+00 +5.3558e-01 -3.4644e+00 -2.1755e-01 -2.0610e+00 +1.2809e+00 -4.2594e-01 +1.2509e+00 -8.1733e-01
74222 +4.575837605e+05 +4.575837605e+05 +4.569626505e+05 +4.569626505e+05 -6.5814e-01 +3.7204e+00 +5.3558e-01 -3.7523e+00 -2.1755e-01 -2.0610e+00 +1.2809e+00 -4.2594e-01 +1.2509e+00 -5.4374e-01
165397 +2.644149949e+05 +2.644149949e+05 +2.637938849e+05 +2.637938849e+05 -6.5814e-01 +3.7204e+00 +2.0619e-01 -3.7523e+00 -2.1755e-01 -2.0610e+00 +1.2809e+00 -4.2594e-01 +1.2509e+00 -2.3961e-01
171088 +2.061055074e+05 +2.061055074e+05 +2.054843974e+05 +2.054843974e+05 -6.5814e-01 +4.0714e+00 +2.0619e-01 -3.7523e+00 -2.1755e-01 -2.0610e+00 +1.2809e+00 -4.2594e-01 +1.2509e+00 -2.3961e-01
208118 +1.538756245e+05 +1.538756245e+05 +1.532545145e+05 +1.532545145e+05 -6.5814e-01 +4.0714e+00 +2.0619e-01 -3.7523e+00 -2.4442e-01 -2.0610e+00 +1.2809e+00 -5.1529e-01 +1.2509e+00 -2.3961e-01
284797 +9.780086121e+04 +9.780086121e+04 +9.717975121e+04 +9.717975121e+04 -7.6579e-01 +3.9556e+00 +1.0303e-02 -3.7523e+00 -2.4442e-01 -2.0610e+00 +1.2809e+00 -5.1529e-01 +1.2509e+00 -2.3961e-01
312320 +5.646355825e+04 +5.646355825e+04 +5.584244825e+04 +5.584244825e+04 -7.6579e-01 +3.9556e+00 +1.0303e-02 -3.7523e+00 -2.4442e-01 -2.0610e+00 +1.2809e+00 -8.4998e-01 +1.2509e+00 -2.3961e-01
350298 +2.497972561e+04 +2.497972561e+04 +2.435861561e+04 +2.435861561e+04 -9.3078e-01 +3.9556e+00 +1.0303e-02 -3.7523e+00 -2.4442e-01 -2.0610e+00 +1.2809e+00 -8.4998e-01 +1.2509e+00 -2.3961e-01
