% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.427893174e+08 +5.427893174e+08 +5.427886963e+08 +5.427886963e+08 +2.4252e+00 +3.4576e-01 -1.8525e+00 +1.4797e+00 +2.0680e+00 -2.7058e+00 +1.2291e-01 +2.1854e+00 -2.7352e+00 +3.4807e+00
2 +2.512490664e+08 +2.512490664e+08 +2.512484453e+08 +2.512484453e+08 -3.1314e+00 +7.3258e-01 +2.7268e+00 -2.4230e+00 -2.9439e+00 -2.7445e+00 +2.3786e+00 -3.1511e+00 -1.0577e+00 +2.5105e+00
3 +2.391221946e+08 +2.391221946e+08 +2.391215735e+08 +2.391215735e+08 -3.6824e+00 -9.6808e-01 +2.7251e+00 -2.0193e+00 +3.0116e+00 -2.1461e+00 +5.5666e-01 +2.8017e+00 -8.6807e-01 -1.2844e+00
8 +4.456236689e+07 +4.456236689e+07 +4.456174578e+07 +4.456174578e+07 -8.5952e-01 +2.4538e+00 -6.2593e-01 +2.1432e+00 +1.4293e-01 -3.0366e-01 -1.2534e+00 -3.1800e+00 +1.6188e+00 -6.1985e-02
67 +3.795593348e+07 +3.795593348e+07 +3.795531237e+07 +3.795531237e+07 -9.9238e-01 +3.8476e+00 +1.6507e+00 -2.3955e+00 +2.2569e+00 +1.8263e+00 +2.9635e-01 -3.9244e+00 +2.5569e+00 -3.6630e+00
1235 +2.300777548e+07 +2.300777548e+07 +2.300715437e+07 +2.300715437e+07 -1.6406e+00 +3.7454e+00 -4.1719e-01 -2.6105e+00 +5.2182e-01 -2.4695e+00 +2.9617e-01 +2.5067e+00 +2.1077e+00 -2.9165e+00
2636 +1.360919345e+07 +1.360919345e+07 +1.360857234e+07 +1.360857234e+07 -1.2312e-01 +3.8602e+00 -3.8793e+00 -3.1725e+00 +2.5025e+00 +3.2914e-02 -1.1652e+00 -1.0399e+00 +3.6762e+00 -1.9356e+00
11065 +9.927228513e+06 +9.927228513e+06 +9.926607403e+06 +9.926607403e+06 +3.8135e-01 +2.9371e+00 -2.1742e+00 -1.8438e+00 +9.8684e-01 -1.9074e+00 -4.9241e-01 -8.4501e-01 +1.6240e+00 -1.4951e-01
30502 +4.201075428e+06 +4.201075428e+06 +4.200454318e+06 +4.200454318e+06 -1.1587e+00 +3.5660e+00 -2.1742e+00 -3.2666e+00 +1.5876e+00 -1.0798e+00 -4.9241e-01 -1.2896e+00 +2.3582e+00 -1.4951e-01
37937 +3.811844721e+06 +3.811844721e+06 +3.811223611e+06 +3.811223611e+06 -2.5573e+00 +3.5660e+00 -2.1742e+00 -3.2666e+00 +1.6470e+00 -1.0798e+00 +1.1418e+00 -1.2896e+00 +2.3582e+00 -1.4951e-01
90326 +2.355290769e+06 +2.355290769e+06 +2.354669659e+06 +2.354669659e+06 -4.2732e-01 +2.9675e+00 -4.9097e-01 -3.2666e+00 +1.1415e+00 -1.0798e+00 +1.1202e+00 -9.4196e-01 +1.3153e+00 -1.4951e-01
95001 +1.505160654e+06 +1.505160654e+06 +1.504539544e+06 +1.504539544e+06 -4.2732e-01 +3.5660e+00 -4.9097e-01 -3.2666e+00 +1.1415e+00 -1.0798e+00 +1.1202e+00 -9.4196e-01 +1.3153e+00 -1.4951e-01
96844 +9.113064716e+05 +9.113064716e+05 +9.106853616e+05 +9.106853616e+05 -1.1242e+00 +3.5660e+00 -4.9097e-01 -3.2666e+00 +1.2081e-01 -1.0798e+00 +1.1202e+00 -9.4196e-01 +1.3153e+00 -1.4951e-01
119827 +4.036320209e+05 +4.036320209e+05 +4.030109109e+05 +4.030109109e+05 -1.1242e+00 +3.5660e+00 -4.9097e-01 -3.2666e+00 +1.2081e-01 -1.8913e+00 +1.1202e+00 -9.4196e-01 +1.3153e+00 -1.4951e-01
145067 +3.896322126e+05 +3.896322126e+05 +3.890111026e+05 +3.890111026e+05 -1.1242e+00 +3.5660e+00 -4.4108e-01 -3.2666e+00 +1.2081e-01 -1.8913e+00 +1.1202e+00 -9.4196e-01 +1.3153e+00 -1.4951e-01
214635 +2.037180451e+05 +2.037180451e+05 +2.030969351e+05 +2.030969351e+05 -1.1242e+00 +4.2120e+00 -4.4108e-01 -3.2666e+00 +1.2081e-01 -1.8913e+00 +1.1202e+00 -9.4196e-01 +1.3153e+00 -3.9258e-01
227510 +1.486059195e+05 +1.486059195e+05 +1.479848095e+05 +1.479848095e+05 -1.1242e+00 +4.0578e+00 -4.0959e-01 -3.2666e+00 +1.4853e-01 -1.8913e+00 +1.1202e+00 -9.4196e-01 +1.3153e+00 -3.9258e-01
277299 +8.656973919e+04 +8.656973919e+04 +8.594862919e+04 +8.594862919e+04 -1.1242e+00 +4.0578e+00 -4.0959e-01 -3.7328e+00 +1.4853e-01 -1.8913e+00 +1.1202e+00 -9.4196e-01 +1.3547e+00 -3.9258e-01
