% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237773849e+08 +2.237773849e+08 +2.237767638e+08 +2.237767638e+08 -5.3777e-01 -9.1947e-02 -3.2086e+00 +3.5280e+00 +2.0031e+00 -5.6324e-01 +3.7966e+00 +1.7591e+00 +3.3216e+00 +6.0378e-02
2 +4.592850224e+07 +4.592850224e+07 +4.592788113e+07 +4.592788113e+07 +2.3588e+00 +3.8546e+00 +8.8116e-01 -2.8338e+00 +2.8165e-01 -2.9497e+00 +2.4267e+00 +2.0791e+00 +1.7805e-01 -2.3228e+00
56 +3.430574572e+07 +3.430574572e+07 +3.430512461e+07 +3.430512461e+07 -1.0914e+00 +2.8111e+00 -2.2717e-01 -1.4057e+00 +3.3892e+00 -3.7282e+00 +3.1364e+00 -7.4504e-01 +7.6847e-01 +7.6918e-01
193 +4.945831090e+06 +4.945831090e+06 +4.945209980e+06 +4.945209980e+06 -9.3702e-01 +3.1654e+00 -1.6851e+00 -3.5487e+00 +2.4631e+00 -4.4613e-01 +1.4403e+00 +2.2815e-01 +2.3869e+00 -1.5215e+00
5022 +3.804297827e+06 +3.804297827e+06 +3.803676717e+06 +3.803676717e+06 -9.3702e-01 +3.1654e+00 -1.6851e+00 -3.5487e+00 +1.6572e+00 -4.4613e-01 +1.4403e+00 +2.2815e-01 +2.3869e+00 -8.1905e-01
12319 +2.436171045e+06 +2.436171045e+06 +2.435549935e+06 +2.435549935e+06 -9.3702e-01 +3.4024e+00 -1.6851e+00 -3.5487e+00 +1.6572e+00 -4.4613e-01 +1.4403e+00 -1.2570e+00 +2.5060e+00 -8.1905e-01
34088 +1.531917881e+06 +1.531917881e+06 +1.531296771e+06 +1.531296771e+06 -9.3702e-01 +3.4024e+00 -1.6851e+00 -2.5878e+00 +2.3027e+00 -6.2795e-01 +1.4403e+00 -1.2570e+00 +2.5060e+00 -8.1905e-01
69181 +8.622166252e+05 +8.622166252e+05 +8.615955152e+05 +8.615955152e+05 -1.2695e+00 +3.4024e+00 -1.6851e+00 -2.5878e+00 +2.3027e+00 -6.2795e-01 +8.3689e-01 -1.2570e+00 +2.6451e+00 -5.2977e-01
111042 +4.522222937e+05 +4.522222937e+05 +4.516011837e+05 +4.516011837e+05 -1.2695e+00 +4.0208e+00 -1.6851e+00 -2.5878e+00 +2.3027e+00 -6.2795e-01 +8.3689e-01 -1.2570e+00 +2.6451e+00 -5.2977e-01
122626 +3.977332419e+05 +3.977332419e+05 +3.971121319e+05 +3.971121319e+05 -1.2695e+00 +4.0208e+00 -1.6851e+00 -2.5878e+00 +2.6097e+00 -6.2795e-01 +8.3689e-01 -1.2570e+00 +2.6451e+00 -5.2977e-01
191343 +2.126068583e+05 +2.126068583e+05 +2.119857483e+05 +2.119857483e+05 -1.2695e+00 +4.0208e+00 -1.6851e+00 -2.5878e+00 +2.6097e+00 -6.2795e-01 +8.3689e-01 -9.7295e-01 +2.6518e+00 -5.2977e-01
351510 +1.402065315e+05 +1.402065315e+05 +1.395854215e+05 +1.395854215e+05 -1.3455e+00 +4.0208e+00 -1.6851e+00 -2.5878e+00 +2.6546e+00 -7.2180e-01 +5.6894e-01 -9.2986e-01 +2.6518e+00 -5.2977e-01
