% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.518895641e+07 +6.518895641e+07 +6.518833530e+07 +6.518833530e+07 -1.3921e+00 +2.0661e+00 +2.5928e+00 -2.9872e+00 -3.3959e+00 +2.8176e+00 +2.0668e+00 -5.2964e-01 +1.2480e+00 +3.3388e+00
25 +5.039215997e+07 +5.039215997e+07 +5.039153886e+07 +5.039153886e+07 -4.0990e-01 +3.7771e+00 -4.4021e-01 -7.4661e-01 -2.5423e+00 +2.6559e+00 +1.9002e+00 +1.7294e+00 +6.6334e-01 +2.2550e+00
116 +2.721019135e+07 +2.721019135e+07 +2.720957024e+07 +2.720957024e+07 -2.5669e+00 +3.7326e+00 +1.0014e+00 -3.8162e-01 +7.3050e-01 +8.4377e-01 +1.4794e+00 -9.6696e-01 -8.3179e-01 +1.2556e-01
146 +2.209492658e+07 +2.209492658e+07 +2.209430547e+07 +2.209430547e+07 +4.0170e-01 +1.8282e+00 -1.4167e+00 -3.0141e+00 +4.0667e-01 -4.5661e-01 +1.4838e+00 -3.8741e+00 +4.3551e-01 -8.6898e-01
3587 +1.490159373e+07 +1.490159373e+07 +1.490097262e+07 +1.490097262e+07 -3.1196e+00 +3.5711e+00 -2.4241e+00 -9.3524e-01 +3.9762e+00 +5.5738e-01 +5.6516e-01 -1.5949e-01 +2.3593e+00 +1.2963e+00
3912 +8.566688994e+06 +8.566688994e+06 +8.566067884e+06 +8.566067884e+06 -5.6530e-01 +2.1256e+00 +1.3569e+00 -3.4754e+00 -6.4217e-01 -3.8686e+00 +1.0775e+00 -1.4927e+00 +9.2682e-01 -6.1130e-01
26191 +4.358059004e+06 +4.358059004e+06 +4.357437894e+06 +4.357437894e+06 -2.4537e-01 +3.5733e+00 +2.8972e-01 -3.2991e+00 -1.7357e-01 -1.4278e+00 +7.0172e-01 -8.5205e-01 +3.0082e+00 -8.3147e-01
28717 +3.749353586e+06 +3.749353586e+06 +3.748732476e+06 +3.748732476e+06 -4.7262e-01 +3.3218e+00 -3.0037e+00 -1.8081e+00 +3.6947e+00 +6.6242e-01 +6.8636e-01 -6.5641e-01 +3.7530e+00 -6.9757e-01
88575 +1.337235572e+06 +1.337235572e+06 +1.336614462e+06 +1.336614462e+06 -1.1733e+00 +3.6722e+00 -3.0037e+00 -1.8081e+00 +3.6947e+00 -4.7524e-02 +5.8056e-01 -6.5641e-01 +3.7530e+00 -6.9757e-01
125271 +9.681255139e+05 +9.681255139e+05 +9.675044039e+05 +9.675044039e+05 -1.1733e+00 +3.6722e+00 -2.0117e+00 -2.4399e+00 +3.6947e+00 -4.7524e-02 +5.8056e-01 -6.5641e-01 +3.7530e+00 -6.9757e-01
180088 +5.978645216e+05 +5.978645216e+05 +5.972434116e+05 +5.972434116e+05 -1.2355e+00 +4.2399e+00 -2.0117e+00 -2.4399e+00 +3.8054e+00 -4.7524e-02 +5.8056e-01 -6.5641e-01 +3.5334e+00 -6.9757e-01
354168 +3.593519397e+05 +3.593519397e+05 +3.587308297e+05 +3.587308297e+05 -1.3485e+00 +4.1632e+00 -1.8671e+00 -2.4399e+00 +3.8054e+00 -2.0695e-01 +5.6362e-01 -6.5641e-01 +3.1129e+00 -6.9757e-01
