% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.844250484e+07 +8.844250484e+07 +8.844188373e+07 +8.844188373e+07 -3.3099e+00 -1.0822e+00 +2.3482e+00 -2.1487e+00 -1.1519e+00 +2.4783e+00 +1.4061e+00 -3.5104e+00 +1.9447e-01 +1.9388e-02
9 +4.622623547e+07 +4.622623547e+07 +4.622561436e+07 +4.622561436e+07 -2.1330e+00 +3.7160e+00 +1.5006e-02 -3.8846e-01 +3.7081e+00 -2.2724e+00 -2.7210e+00 +9.2303e-01 +5.4440e-01 +1.8920e+00
16 +3.055052478e+07 +3.055052478e+07 +3.054990367e+07 +3.054990367e+07 +6.7461e-02 +7.6609e-01 -8.6875e-01 -2.3649e+00 -7.2030e-01 +1.4338e+00 -1.2024e-01 -6.3214e-01 +1.0069e+00 -1.3809e+00
71 +2.410263923e+07 +2.410263923e+07 +2.410201812e+07 +2.410201812e+07 -2.3923e+00 +3.9832e+00 +2.1610e+00 -2.3892e+00 +4.6160e-01 -2.9679e+00 +6.1477e-01 +8.7422e-01 +3.5491e+00 -2.3271e+00
660 +9.505501661e+06 +9.505501661e+06 +9.504880551e+06 +9.504880551e+06 -1.1291e+00 +2.0777e+00 +2.6907e+00 -3.9033e+00 -2.0612e+00 -3.0657e+00 +5.3229e-01 +7.4642e-02 -4.1461e-01 -2.0078e-01
6540 +5.844504996e+06 +5.844504996e+06 +5.843883886e+06 +5.843883886e+06 -1.1291e+00 +3.3538e+00 +2.6907e+00 -3.9033e+00 -2.0612e+00 -3.0657e+00 +5.3229e-01 +7.4642e-02 -4.1461e-01 -2.0078e-01
58137 +3.150201241e+06 +3.150201241e+06 +3.149580131e+06 +3.149580131e+06 -1.1291e+00 +3.1917e+00 +1.8188e+00 -3.9033e+00 -1.8987e+00 -2.4762e+00 +9.3933e-01 -5.5372e-01 -4.1461e-01 -2.0078e-01
65091 +2.230372486e+06 +2.230372486e+06 +2.229751376e+06 +2.229751376e+06 -1.1291e+00 +3.3538e+00 -1.2723e+00 -2.8988e+00 +7.2089e-01 -1.0468e+00 +5.3229e-01 -8.4608e-02 +2.3779e+00 -3.1022e-01
94911 +1.319126073e+06 +1.319126073e+06 +1.318504963e+06 +1.318504963e+06 -1.1291e+00 +3.3538e+00 -1.2723e+00 -2.8988e+00 +1.8683e+00 -1.5634e+00 +5.3229e-01 -3.1035e-01 +2.3779e+00 -3.1022e-01
132149 +7.381457970e+05 +7.381457970e+05 +7.375246870e+05 +7.375246870e+05 -1.1291e+00 +3.3538e+00 -1.2723e+00 -2.8988e+00 +1.8683e+00 -1.5634e+00 +9.3933e-01 -9.0726e-01 +2.3779e+00 -3.1022e-01
134542 +6.147786053e+05 +6.147786053e+05 +6.141574953e+05 +6.141574953e+05 -1.1291e+00 +4.2697e+00 -1.2723e+00 -2.8988e+00 +1.8683e+00 -1.5634e+00 +9.3933e-01 -7.7141e-01 +2.3779e+00 -3.1022e-01
196111 +3.134423254e+05 +3.134423254e+05 +3.128212154e+05 +3.128212154e+05 -1.1291e+00 +4.2697e+00 -9.8834e-01 -2.8988e+00 +1.3434e+00 -1.5634e+00 +9.3933e-01 -7.7141e-01 +2.2057e+00 -7.3515e-01
222914 +2.231695892e+05 +2.231695892e+05 +2.225484792e+05 +2.225484792e+05 -1.1291e+00 +4.2697e+00 -9.8834e-01 -3.2443e+00 +1.3434e+00 -1.4897e+00 +9.3933e-01 -7.7141e-01 +2.2057e+00 -7.3515e-01
271884 +1.160859447e+05 +1.160859447e+05 +1.154648347e+05 +1.154648347e+05 -1.2937e+00 +3.8795e+00 -9.8834e-01 -3.1852e+00 +1.3434e+00 -1.4897e+00 +9.3933e-01 -7.7141e-01 +2.2057e+00 -7.3515e-01
357212 +9.010272518e+04 +9.010272518e+04 +8.948161518e+04 +8.948161518e+04 -1.2937e+00 +3.8795e+00 -9.8834e-01 -3.1852e+00 +1.3434e+00 -1.4897e+00 +9.3933e-01 -7.7141e-01 +2.0955e+00 -7.3515e-01
