% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001874834e+08 +1.001874834e+08 +1.001868623e+08 +1.001868623e+08 -2.0269e+00 +2.2448e+00 +2.5021e+00 +2.7230e+00 -1.4310e+00 +2.8433e+00 -2.9795e+00 -1.7790e+00 +3.8060e+00 -2.1231e+00
2 +5.061106254e+07 +5.061106254e+07 +5.061044143e+07 +5.061044143e+07 +2.3510e+00 +2.8438e+00 +3.0309e+00 -1.4876e+00 -2.3440e-01 -2.0611e+00 +2.0362e+00 +1.8467e+00 +3.6137e+00 +2.9646e+00
23 +3.767469361e+07 +3.767469361e+07 +3.767407250e+07 +3.767407250e+07 -2.4740e+00 +3.1920e+00 +1.4749e+00 -3.6693e+00 -2.8041e+00 -8.4764e-01 +3.1583e+00 +2.3766e+00 +2.0751e+00 -2.4795e+00
160 +2.013816828e+07 +2.013816828e+07 +2.013754717e+07 +2.013754717e+07 -1.8965e+00 +2.5407e+00 +1.1226e+00 -3.3621e+00 -1.3803e-01 -9.2140e-01 +3.7449e+00 +9.4484e-01 +2.5442e+00 -7.9862e-01
479 +1.372436115e+07 +1.372436115e+07 +1.372374004e+07 +1.372374004e+07 +6.0387e-01 +3.5811e+00 +3.4613e+00 -2.4542e+00 -3.2102e+00 -3.8541e+00 +9.9337e-01 -7.0291e-01 +8.4923e-01 +1.4691e-01
2013 +9.216048020e+06 +9.216048020e+06 +9.215426910e+06 +9.215426910e+06 +5.1638e-01 +3.7578e+00 +1.5053e+00 -1.8865e+00 -8.8039e-01 -2.9968e+00 +1.5997e+00 -1.1740e+00 +4.9723e-01 -3.1049e-01
14069 +4.084861668e+06 +4.084861668e+06 +4.084240558e+06 +4.084240558e+06 -1.4719e+00 +4.3255e+00 +7.5729e-01 -3.8018e+00 +1.1821e+00 -9.8542e-01 +1.7694e+00 -2.6106e-01 +2.2177e+00 +2.2122e-01
16900 +2.086575964e+06 +2.086575964e+06 +2.085954854e+06 +2.085954854e+06 -1.4719e+00 +4.3255e+00 -8.8383e-01 -3.8018e+00 +1.1821e+00 -9.8542e-01 +1.7694e+00 -2.6106e-01 +2.2177e+00 +1.2640e-01
38733 +1.398597434e+06 +1.398597434e+06 +1.397976324e+06 +1.397976324e+06 -1.4719e+00 +4.3255e+00 -8.8383e-01 -3.8018e+00 +1.1821e+00 -9.8542e-01 +4.4475e-01 -8.7896e-01 +1.8460e+00 +1.2640e-01
81431 +9.865299458e+05 +9.865299458e+05 +9.859088358e+05 +9.859088358e+05 -1.3215e+00 +4.3255e+00 -8.8383e-01 -3.5799e+00 +1.1821e+00 -1.1818e+00 +4.4475e-01 -8.7896e-01 +1.8460e+00 -1.0753e+00
93452 +6.290124703e+05 +6.290124703e+05 +6.283913603e+05 +6.283913603e+05 -1.3215e+00 +4.3255e+00 -8.8383e-01 -3.5799e+00 +1.1821e+00 -1.1818e+00 +9.3298e-01 -8.7896e-01 +1.8460e+00 -1.0753e+00
128970 +3.250695642e+05 +3.250695642e+05 +3.244484542e+05 +3.244484542e+05 -1.3215e+00 +4.3255e+00 -8.8383e-01 -3.0278e+00 +1.1821e+00 -1.1818e+00 +9.3298e-01 -8.7896e-01 +1.8460e+00 -8.4828e-01
284930 +2.288556048e+05 +2.288556048e+05 +2.282344948e+05 +2.282344948e+05 -1.4537e+00 +3.8835e+00 -8.8383e-01 -2.8361e+00 +1.4895e+00 -1.2477e+00 +9.3298e-01 -8.7896e-01 +1.9150e+00 -2.5526e-01
308575 +1.344517421e+05 +1.344517421e+05 +1.338306321e+05 +1.338306321e+05 -1.3993e+00 +3.8835e+00 -1.0458e+00 -2.8361e+00 +1.4895e+00 -1.2477e+00 +9.3298e-01 -8.7896e-01 +1.9150e+00 -5.0698e-01
