% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748000005e+09 +2.748000005e+09 +2.747999384e+09 +2.747999384e+09 +2.4269e+00 -1.8061e+00 -8.8611e-01 +6.4052e-01 +2.6482e+00 -2.3198e-01 +2.9119e+00 -3.7180e+00 -2.1634e+00 +3.7538e+00
2 +1.408591325e+08 +1.408591325e+08 +1.408585114e+08 +1.408585114e+08 -3.9039e+00 -1.1610e+00 -4.7988e-01 +3.7817e+00 +1.6482e+00 +2.3965e+00 +3.9597e+00 -2.8000e+00 +1.5061e+00 -6.1372e-01
6 +9.953328899e+07 +9.953328899e+07 +9.953266788e+07 +9.953266788e+07 -3.1560e+00 +6.2108e-01 +2.6183e+00 -7.4473e-01 -5.3296e-01 -3.8695e+00 +1.4154e+00 +3.8865e+00 +1.9920e+00 +7.7587e-01
11 +5.249919595e+07 +5.249919595e+07 +5.249857484e+07 +5.249857484e+07 -2.9223e+00 +1.8620e+00 -1.2480e-02 +1.1837e+00 -5.6559e-01 +2.1101e+00 +2.2236e+00 +1.1770e+00 +1.4814e+00 -6.8898e-01
19 +3.833970224e+07 +3.833970224e+07 +3.833908113e+07 +3.833908113e+07 +4.5758e-01 +3.0517e+00 +2.0408e+00 +7.3293e-02 -2.1422e+00 +5.9677e-01 +1.6488e+00 +3.8105e-01 +1.2831e+00 +2.2750e+00
352 +2.048628733e+07 +2.048628733e+07 +2.048566622e+07 +2.048566622e+07 -1.3057e+00 +3.3524e+00 -3.5140e-01 -1.9050e+00 -2.0382e+00 +6.2831e-01 -5.2200e-01 -1.1920e+00 +4.3726e-02 -1.2324e+00
613 +1.569200412e+07 +1.569200412e+07 +1.569138301e+07 +1.569138301e+07 -9.5725e-01 +2.6606e+00 -1.0036e+00 -3.3865e+00 -2.7908e+00 -2.0238e+00 -1.0541e+00 -9.2100e-01 +1.0560e+00 +1.4441e-02
916 +9.278023393e+06 +9.278023393e+06 +9.277402283e+06 +9.277402283e+06 -1.7304e+00 +2.2750e+00 -1.3627e+00 -3.6587e+00 -9.2503e-01 -2.9862e+00 +6.2666e-01 -9.3918e-01 +2.1539e+00 -2.4246e-01
26220 +3.699451885e+06 +3.699451885e+06 +3.698830775e+06 +3.698830775e+06 -1.7304e+00 +3.4033e+00 -6.6308e-01 -3.1059e+00 -9.2503e-01 -2.9862e+00 +6.2666e-01 -9.3918e-01 +1.5366e+00 -2.4246e-01
51110 +2.491467689e+06 +2.491467689e+06 +2.490846579e+06 +2.490846579e+06 -1.7304e+00 +3.4521e+00 -6.6308e-01 -3.1059e+00 +6.2161e-01 -4.0847e-01 +6.2666e-01 -9.3918e-01 +1.5366e+00 -2.4246e-01
76867 +1.176371039e+06 +1.176371039e+06 +1.175749929e+06 +1.175749929e+06 -1.7304e+00 +3.4521e+00 -6.6308e-01 -3.1059e+00 +1.7118e+00 -1.3649e+00 +1.2185e+00 -9.4289e-01 +1.5366e+00 -2.4246e-01
123885 +9.681489735e+05 +9.681489735e+05 +9.675278635e+05 +9.675278635e+05 -1.7304e+00 +3.4521e+00 -6.6308e-01 -3.1059e+00 +1.7118e+00 -1.3649e+00 +1.2185e+00 -9.4289e-01 +2.4054e+00 -2.4246e-01
235766 +5.663436394e+05 +5.663436394e+05 +5.657225294e+05 +5.657225294e+05 -1.7304e+00 +4.3091e+00 -1.2575e+00 -3.2550e+00 +1.6990e+00 -1.3649e+00 +1.1660e+00 -7.7674e-01 +2.1727e+00 -2.4246e-01
