% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110681944e+08 +1.110681944e+08 +1.110675733e+08 +1.110675733e+08 +2.0174e+00 -1.8974e+00 +1.0894e-01 +3.6076e+00 +3.9604e+00 -8.9814e-01 +1.5195e+00 -3.4435e+00 +2.4828e+00 -1.3006e+00
2 +7.751569892e+07 +7.751569892e+07 +7.751507781e+07 +7.751507781e+07 -6.8247e-02 +2.5383e-01 -3.1228e+00 -2.1707e+00 +1.9365e+00 +1.8382e+00 +3.0421e+00 -6.0352e-02 -1.1943e-01 -3.8909e+00
3 +3.450741519e+07 +3.450741519e+07 +3.450679408e+07 +3.450679408e+07 -8.6776e-01 +2.0789e+00 +1.5839e-01 -3.7362e+00 +1.2353e+00 +1.8152e+00 +3.6014e+00 -2.3668e+00 +2.6243e+00 -3.4976e+00
113 +2.055838847e+07 +2.055838847e+07 +2.055776736e+07 +2.055776736e+07 -1.5319e+00 +2.4805e+00 +4.1658e-01 -3.6770e+00 -2.9320e+00 +1.0510e+00 +1.7283e+00 -2.0511e+00 -9.7242e-02 +1.4747e-01
3178 +9.433356908e+06 +9.433356908e+06 +9.432735798e+06 +9.432735798e+06 -1.5319e+00 +2.4805e+00 +4.1658e-01 -3.6770e+00 +1.0177e+00 -6.4304e-02 +1.7283e+00 -2.0511e+00 +2.1224e+00 +1.4747e-01
20716 +5.950128822e+06 +5.950128822e+06 +5.949507712e+06 +5.949507712e+06 -6.6284e-01 +2.5330e+00 -6.9086e-01 -3.4593e+00 -3.7814e-01 -8.1312e-01 +1.9298e+00 -1.9842e-01 +5.9152e-01 -4.4500e-02
26288 +2.492568415e+06 +2.492568415e+06 +2.491947305e+06 +2.491947305e+06 -1.4413e+00 +3.2863e+00 -1.0292e+00 -2.3662e+00 +1.4862e+00 -1.9451e+00 +1.2768e+00 -1.2801e+00 +1.8440e+00 -1.0956e+00
57233 +1.307278744e+06 +1.307278744e+06 +1.306657634e+06 +1.306657634e+06 -1.4413e+00 +3.2863e+00 -5.7172e-01 -2.9567e+00 +1.4862e+00 -1.9451e+00 +1.2768e+00 -1.2801e+00 +1.8440e+00 -3.3588e-01
99026 +7.523573099e+05 +7.523573099e+05 +7.517361999e+05 +7.517361999e+05 -1.3052e+00 +3.6066e+00 -5.7172e-01 -2.9321e+00 +5.5524e-01 -1.9451e+00 +1.2768e+00 -1.2801e+00 +1.8440e+00 -3.3588e-01
104319 +5.946844308e+05 +5.946844308e+05 +5.940633208e+05 +5.940633208e+05 -1.3052e+00 +3.6066e+00 -5.7172e-01 -3.7446e+00 +5.5524e-01 -1.9451e+00 +1.2768e+00 -1.2801e+00 +1.8440e+00 -3.3588e-01
165112 +3.679554739e+05 +3.679554739e+05 +3.673343639e+05 +3.673343639e+05 -1.3052e+00 +3.6066e+00 -5.7172e-01 -3.7446e+00 +5.5524e-01 -1.9451e+00 +1.2768e+00 -6.5825e-01 +1.8440e+00 -3.3588e-01
224994 +2.461639935e+05 +2.461639935e+05 +2.455428835e+05 +2.455428835e+05 -1.0151e+00 +3.6066e+00 -4.5630e-01 -3.7446e+00 +5.5524e-01 -1.8803e+00 +1.2768e+00 -6.5825e-01 +1.6636e+00 -3.3588e-01
