% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.830500643e+08 +3.830500643e+08 +3.830494432e+08 +3.830494432e+08 -1.0523e+00 -2.9148e+00 +5.6780e-01 +2.0384e+00 +3.4746e+00 -2.5807e+00 -2.6019e+00 +3.2607e+00 -4.2051e-01 +1.5232e+00
3 +4.769016789e+07 +4.769016789e+07 +4.768954678e+07 +4.768954678e+07 -3.1353e+00 +3.9319e+00 -1.2401e-01 -2.6085e+00 +2.9995e+00 +1.9022e+00 +2.1739e+00 +6.1711e-01 +3.2372e-01 +1.2411e+00
51 +3.640631572e+07 +3.640631572e+07 +3.640569461e+07 +3.640569461e+07 -9.3462e-01 +3.0646e+00 -1.8701e+00 -2.5220e+00 -2.6562e+00 +1.6990e-01 +5.1916e-01 -3.3154e+00 +3.1239e+00 +2.6090e+00
715 +2.420392607e+07 +2.420392607e+07 +2.420330496e+07 +2.420330496e+07 -4.5651e-01 +3.8870e+00 -3.3345e+00 -7.6763e-01 +1.4287e+00 -5.0523e-01 +4.3518e-01 -2.4472e-01 -2.1401e-01 -1.3357e+00
3332 +1.024669466e+07 +1.024669466e+07 +1.024607355e+07 +1.024607355e+07 -1.5810e+00 +3.0376e+00 +1.6252e-02 -1.5190e+00 +5.8730e-01 -3.0438e+00 +1.7301e+00 -8.9046e-01 +1.9105e+00 -1.3911e+00
4417 +7.796558743e+06 +7.796558743e+06 +7.795937633e+06 +7.795937633e+06 -1.1364e+00 +3.1796e+00 -1.3768e+00 -2.4882e+00 +1.4636e+00 -2.2024e-01 +1.9690e+00 -1.1320e+00 +2.8039e+00 -2.4902e+00
27917 +5.291891560e+06 +5.291891560e+06 +5.291270450e+06 +5.291270450e+06 -1.1364e+00 +3.2330e+00 -1.3768e+00 -2.4882e+00 +9.7784e-01 -5.1198e-01 +2.1739e+00 -1.1320e+00 +2.8039e+00 +1.0628e-01
40598 +3.834814072e+06 +3.834814072e+06 +3.834192962e+06 +3.834192962e+06 -1.1364e+00 +3.2330e+00 -1.3768e+00 -2.4882e+00 +2.4225e+00 -7.3103e-01 +1.1715e+00 +4.2777e-01 +2.0594e+00 +8.4425e-02
66288 +1.807397124e+06 +1.807397124e+06 +1.806776014e+06 +1.806776014e+06 -1.1364e+00 +3.4178e+00 -1.3768e+00 -2.4882e+00 +2.4225e+00 -7.3103e-01 +1.1715e+00 -1.1320e+00 +2.0594e+00 +8.4425e-02
69292 +1.372940445e+06 +1.372940445e+06 +1.372319335e+06 +1.372319335e+06 -1.1364e+00 +3.4178e+00 -1.3768e+00 -2.4882e+00 +2.4225e+00 -7.3103e-01 +1.1715e+00 -1.1320e+00 +2.0594e+00 -9.7057e-01
117854 +9.064742709e+05 +9.064742709e+05 +9.058531609e+05 +9.058531609e+05 -1.1364e+00 +3.7493e+00 -1.4166e+00 -2.4882e+00 +2.4225e+00 -7.3103e-01 +1.1715e+00 -1.1320e+00 +2.1156e+00 -9.7057e-01
163288 +5.308314389e+05 +5.308314389e+05 +5.302103289e+05 +5.302103289e+05 -1.3463e+00 +3.7493e+00 -1.4166e+00 -2.4882e+00 +2.1881e+00 -7.3103e-01 +1.1715e+00 -1.1320e+00 +2.2418e+00 -5.5813e-01
184364 +3.198800585e+05 +3.198800585e+05 +3.192589485e+05 +3.192589485e+05 -1.3463e+00 +3.7493e+00 -1.4166e+00 -2.4882e+00 +2.1881e+00 -8.3543e-01 +9.2559e-01 -8.5223e-01 +2.2418e+00 -5.5813e-01
199900 +1.760728764e+05 +1.760728764e+05 +1.754517664e+05 +1.754517664e+05 -1.3463e+00 +3.7493e+00 -1.4166e+00 -2.7151e+00 +2.1881e+00 -1.2099e+00 +9.2559e-01 -8.5223e-01 +2.2418e+00 -5.5813e-01
240912 +1.488884528e+05 +1.488884528e+05 +1.482673428e+05 +1.482673428e+05 -1.3463e+00 +3.7493e+00 -1.3179e+00 -2.7151e+00 +2.0179e+00 -1.2099e+00 +9.2559e-01 -8.5223e-01 +2.2418e+00 -5.5813e-01
342665 +9.208180429e+04 +9.208180429e+04 +9.146069429e+04 +9.146069429e+04 -1.4664e+00 +4.0745e+00 -1.3179e+00 -2.7151e+00 +2.0179e+00 -1.2099e+00 +9.2559e-01 -8.5223e-01 +2.4067e+00 -6.1992e-01
