% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.924071145e+07 +8.924071145e+07 +8.924009034e+07 +8.924009034e+07 +1.6891e+00 -2.5282e+00 -4.3970e-01 -1.5893e+00 +3.0346e+00 +2.7890e+00 +1.3588e+00 -2.4633e+00 +3.5751e+00 -1.9784e+00
24 +4.111591607e+07 +4.111591607e+07 +4.111529496e+07 +4.111529496e+07 +1.0116e-01 +1.5575e+00 -2.8530e+00 -3.8615e+00 -1.7137e+00 -3.7198e+00 +2.8765e+00 -3.5408e+00 +3.0558e+00 -4.6753e-01
73 +3.361580932e+07 +3.361580932e+07 +3.361518821e+07 +3.361518821e+07 -3.8802e+00 +3.5922e+00 -7.0520e-01 -1.9042e+00 -1.5147e-01 +3.9591e-01 +2.7676e+00 +8.5381e-01 +2.0844e+00 +2.0640e+00
190 +1.480130783e+07 +1.480130783e+07 +1.480068672e+07 +1.480068672e+07 +2.7294e-01 +2.2049e+00 -6.2706e-01 -3.8355e+00 -1.4920e-01 -3.7741e+00 +2.9903e-01 -3.2483e-01 +2.7534e+00 -1.4796e+00
3926 +7.045532938e+06 +7.045532938e+06 +7.044911828e+06 +7.044911828e+06 -2.3596e+00 +2.8999e+00 -1.7367e+00 -2.5586e+00 +1.2796e+00 -5.0281e-01 +2.0754e+00 -9.4643e-01 +1.8645e+00 -1.3390e+00
5762 +6.221279420e+06 +6.221279420e+06 +6.220658310e+06 +6.220658310e+06 -2.1218e+00 +2.8999e+00 -1.7367e+00 -2.5586e+00 +1.2796e+00 -5.0281e-01 +2.0754e+00 -9.4643e-01 +1.8645e+00 -1.3390e+00
52797 +3.507771193e+06 +3.507771193e+06 +3.507150083e+06 +3.507150083e+06 -2.1218e+00 +4.4530e+00 -1.1718e+00 -2.5586e+00 +1.4950e+00 +3.7324e-01 +9.8411e-01 -9.4643e-01 +2.6138e+00 -9.3831e-01
67951 +1.804521555e+06 +1.804521555e+06 +1.803900445e+06 +1.803900445e+06 -2.1218e+00 +4.4530e+00 -1.1718e+00 -3.0991e+00 +1.4950e+00 -1.8218e+00 +9.8411e-01 -9.4643e-01 +2.0521e+00 -9.3831e-01
93981 +1.327827671e+06 +1.327827671e+06 +1.327206561e+06 +1.327206561e+06 -2.1218e+00 +4.4530e+00 -1.1718e+00 -3.0991e+00 +1.4950e+00 -6.4350e-01 +9.8411e-01 -9.4643e-01 +2.6138e+00 -3.6118e-01
101220 +9.446525530e+05 +9.446525530e+05 +9.440314430e+05 +9.440314430e+05 -1.7639e+00 +3.6259e+00 -1.1718e+00 -3.0991e+00 +1.4950e+00 -1.8218e+00 +9.8411e-01 -9.4643e-01 +2.6138e+00 -3.6118e-01
118906 +5.498486820e+05 +5.498486820e+05 +5.492275720e+05 +5.492275720e+05 -9.3677e-01 +3.9255e+00 -1.1718e+00 -3.2034e+00 +1.4950e+00 -1.8218e+00 +9.8411e-01 -9.4643e-01 +1.6857e+00 -3.6118e-01
160401 +3.123003224e+05 +3.123003224e+05 +3.116792124e+05 +3.116792124e+05 -9.3677e-01 +3.9255e+00 -9.7089e-01 -3.2034e+00 +1.1914e+00 -1.8218e+00 +9.8411e-01 -9.4643e-01 +1.6857e+00 -3.6118e-01
170091 +2.257886321e+05 +2.257886321e+05 +2.251675221e+05 +2.251675221e+05 -9.3677e-01 +3.9255e+00 -9.7089e-01 -3.2034e+00 +1.1914e+00 -1.6031e+00 +9.8411e-01 -9.4643e-01 +1.6857e+00 -3.6118e-01
176699 +1.050579550e+05 +1.050579550e+05 +1.044368450e+05 +1.044368450e+05 -1.2639e+00 +3.9255e+00 -9.7089e-01 -3.2588e+00 +1.1914e+00 -1.6031e+00 +9.8411e-01 -9.4643e-01 +1.6857e+00 -3.6118e-01
192990 +9.923907785e+04 +9.923907785e+04 +9.861796785e+04 +9.861796785e+04 -1.2639e+00 +3.9255e+00 -9.7089e-01 -3.2588e+00 +1.1914e+00 -1.6031e+00 +9.8411e-01 -9.4643e-01 +1.6857e+00 -4.7131e-01
226657 +5.959868114e+04 +5.959868114e+04 +5.897757114e+04 +5.897757114e+04 -1.2639e+00 +3.9255e+00 -9.7089e-01 -3.2588e+00 +1.1914e+00 -1.6031e+00 +9.8411e-01 -9.4643e-01 +2.0146e+00 -4.7131e-01
362413 +3.708254105e+04 +3.708254105e+04 +3.646143105e+04 +3.646143105e+04 -1.2639e+00 +3.9255e+00 -9.7089e-01 -3.2588e+00 +1.3001e+00 -1.6031e+00 +9.8411e-01 -7.8426e-01 +2.0146e+00 -4.7579e-01
