% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314741384e+08 +1.314741384e+08 +1.314735173e+08 +1.314735173e+08 +2.5148e+00 +8.1848e-02 +1.1275e+00 +9.5741e-01 +1.8669e+00 +3.7744e+00 +2.6518e+00 +3.8513e+00 +1.0265e+00 +1.3926e+00
8 +7.800195539e+07 +7.800195539e+07 +7.800133428e+07 +7.800133428e+07 +4.2573e-01 +1.1461e+00 -1.5340e+00 +3.4277e-01 -2.5022e+00 -2.1828e+00 -2.9598e+00 +2.7431e-01 +3.7091e+00 -2.2843e+00
19 +5.560874385e+07 +5.560874385e+07 +5.560812274e+07 +5.560812274e+07 -2.4785e+00 +2.6120e+00 -2.8191e+00 +3.3918e-02 -4.8018e-01 -1.4838e+00 +6.0492e-01 -3.2414e+00 +2.9228e+00 +3.6999e+00
40 +2.965085179e+07 +2.965085179e+07 +2.965023068e+07 +2.965023068e+07 -1.1459e+00 +1.4149e+00 +1.3042e+00 -3.2526e+00 +1.3764e+00 +1.7589e-01 +9.2183e-01 -3.1127e+00 -5.5623e-01 -1.4861e-01
64 +2.299057519e+07 +2.299057519e+07 +2.298995408e+07 +2.298995408e+07 -1.1793e+00 +2.8326e+00 -2.2559e+00 -2.0623e+00 -2.1153e+00 +2.6971e-01 +3.3322e+00 -1.1994e+00 +7.5495e-01 -1.1411e+00
230 +1.366647792e+07 +1.366647792e+07 +1.366585681e+07 +1.366585681e+07 -2.3135e+00 +3.2178e+00 +1.5305e+00 -1.7253e+00 +7.5329e-01 -3.3238e+00 +1.4572e+00 -1.2325e+00 +1.7649e+00 +9.0142e-01
1176 +9.269248017e+06 +9.269248017e+06 +9.268626907e+06 +9.268626907e+06 +1.0742e+00 +3.6015e+00 +9.5735e-01 -3.1765e+00 +1.0003e+00 -1.2222e+00 +1.5102e+00 +1.7783e-01 +2.1574e+00 -4.8028e-01
20235 +2.713320934e+06 +2.713320934e+06 +2.712699824e+06 +2.712699824e+06 -4.2249e-01 +3.6015e+00 +5.7702e-01 -3.1765e+00 -8.8746e-01 -1.2222e+00 +1.5102e+00 +1.7783e-01 +1.3638e+00 -4.8028e-01
30216 +2.229506774e+06 +2.229506774e+06 +2.228885664e+06 +2.228885664e+06 -4.2249e-01 +3.6015e+00 +5.7702e-01 -3.1765e+00 -8.8746e-01 -1.2222e+00 +1.5102e+00 -1.6676e-01 +1.3638e+00 -4.8028e-01
87026 +1.500805413e+06 +1.500805413e+06 +1.500184303e+06 +1.500184303e+06 -7.7628e-01 +4.2088e+00 +5.7702e-01 -3.6906e+00 -8.8746e-01 -1.2222e+00 +1.5102e+00 -1.6676e-01 +1.3638e+00 -4.3328e-01
104358 +9.436173316e+05 +9.436173316e+05 +9.429962216e+05 +9.429962216e+05 -6.3376e-01 +4.2088e+00 +3.0570e-01 -3.6906e+00 -9.9293e-01 -1.6186e+00 +1.5102e+00 -1.6676e-01 +1.3638e+00 -4.3328e-01
132158 +2.689176192e+05 +2.689176192e+05 +2.682965092e+05 +2.682965092e+05 -6.3376e-01 +4.2088e+00 +3.0570e-01 -3.6906e+00 -9.9293e-01 -2.3735e+00 +1.5102e+00 -4.8326e-01 +7.5433e-01 -4.3328e-01
135540 +2.215329350e+05 +2.215329350e+05 +2.209118250e+05 +2.209118250e+05 -6.3376e-01 +4.2088e+00 +3.0570e-01 -3.6906e+00 -9.9293e-01 -2.3735e+00 +1.5102e+00 -7.6619e-01 +7.5433e-01 -4.3328e-01
194824 +1.243781788e+05 +1.243781788e+05 +1.237570688e+05 +1.237570688e+05 -7.8927e-01 +3.8699e+00 +3.0570e-01 -3.6906e+00 -9.9293e-01 -2.3735e+00 +1.5102e+00 -7.6619e-01 +8.7404e-01 -4.3328e-01
300624 +9.784544411e+04 +9.784544411e+04 +9.722433411e+04 +9.722433411e+04 -7.8927e-01 +3.8699e+00 +3.0570e-01 -3.6906e+00 -9.9293e-01 -2.3735e+00 +1.5102e+00 -7.6619e-01 +8.7404e-01 -2.8668e-01
343135 +3.855899203e+04 +3.855899203e+04 +3.793788203e+04 +3.793788203e+04 -7.8927e-01 +3.8699e+00 +3.0570e-01 -4.0300e+00 -9.9293e-01 -2.3735e+00 +1.5102e+00 -7.6619e-01 +8.7404e-01 -2.8668e-01
