% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304643779e+08 +1.304643779e+08 +1.304637568e+08 +1.304637568e+08 +3.4981e+00 +6.4230e-01 +3.4204e+00 -1.3270e-01 +3.3787e+00 -2.8607e+00 -1.7693e+00 -1.1811e+00 -1.8007e-01 -1.7146e+00
3 +6.795559993e+07 +6.795559993e+07 +6.795497882e+07 +6.795497882e+07 -1.8058e-01 +1.9651e+00 -3.3240e+00 -1.5150e+00 -1.2091e-01 +3.4547e+00 -2.1190e+00 +3.2883e-01 +1.1004e+00 -1.8331e+00
8 +4.321206841e+07 +4.321206841e+07 +4.321144730e+07 +4.321144730e+07 -2.5185e+00 +3.6627e+00 +8.2173e-01 -1.5521e+00 -2.2350e+00 +2.5579e+00 -1.3274e+00 +3.3006e-01 +1.2576e+00 -1.6911e+00
21 +3.910834691e+07 +3.910834691e+07 +3.910772580e+07 +3.910772580e+07 +1.8095e+00 +3.1937e+00 -5.6088e-01 -8.5779e-01 +1.8111e+00 -3.0357e+00 +1.2950e+00 -1.5241e+00 +3.1010e+00 +3.2312e+00
50 +2.220778611e+07 +2.220778611e+07 +2.220716500e+07 +2.220716500e+07 -1.8681e+00 +2.8977e+00 +3.6891e+00 -3.9736e+00 -1.5345e+00 -2.9717e+00 -2.7332e-01 +1.3044e+00 -6.8585e-01 -1.5290e+00
2567 +1.545481819e+07 +1.545481819e+07 +1.545419708e+07 +1.545419708e+07 -1.6788e+00 +3.3323e+00 -2.8847e-01 -2.9678e+00 +3.0730e-01 -8.1354e-01 -4.3945e-01 -1.7480e+00 +3.3149e+00 +2.3554e+00
10148 +9.441976147e+06 +9.441976147e+06 +9.441355037e+06 +9.441355037e+06 -1.9013e+00 +3.6642e+00 -2.6285e+00 -3.1404e+00 +2.2866e+00 -5.3261e-01 +8.0681e-01 -2.0072e+00 +2.4286e+00 -2.1108e+00
22952 +4.467968588e+06 +4.467968588e+06 +4.467347478e+06 +4.467347478e+06 -4.1960e-02 +3.6983e+00 -2.1917e+00 -2.4736e+00 +2.5641e+00 -1.1257e+00 +5.6093e-01 -1.6767e+00 +2.0229e+00 -6.4153e-01
32665 +3.973313524e+06 +3.973313524e+06 +3.972692414e+06 +3.972692414e+06 -4.1960e-02 +3.6983e+00 -4.8152e-01 -2.4736e+00 +2.5641e+00 -1.1257e+00 +5.6093e-01 -5.6833e-01 +2.0229e+00 -6.4153e-01
50022 +2.435169346e+06 +2.435169346e+06 +2.434548236e+06 +2.434548236e+06 -1.1329e+00 +3.2372e+00 -4.8152e-01 -2.4736e+00 +2.2989e+00 -1.1257e+00 +5.6093e-01 -5.6833e-01 +2.0229e+00 -6.4153e-01
97721 +1.467950816e+06 +1.467950816e+06 +1.467329706e+06 +1.467329706e+06 -9.7715e-01 +4.3653e+00 -4.8152e-01 -2.4736e+00 +9.5202e-01 -1.1257e+00 +5.6093e-01 -5.6833e-01 +2.0229e+00 -6.4153e-01
129077 +8.390473831e+05 +8.390473831e+05 +8.384262731e+05 +8.384262731e+05 -1.3097e+00 +4.3653e+00 -8.8500e-01 -3.6855e+00 +6.0887e-01 -1.3543e+00 +5.6093e-01 -5.6833e-01 +2.0229e+00 -6.4153e-01
190675 +2.931705336e+05 +2.931705336e+05 +2.925494236e+05 +2.925494236e+05 -1.2924e+00 +4.1444e+00 -8.8500e-01 -3.5799e+00 +1.0152e+00 -1.3543e+00 +1.2829e+00 -9.0114e-01 +2.0229e+00 -6.4153e-01
