% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897983808e+08 +4.897983808e+08 +4.897977596e+08 +4.897977596e+08 -3.8037e+00 -3.2332e+00 +1.3879e+00 -2.4542e+00 +2.9675e+00 +3.3731e+00 -3.8528e+00 -1.8858e+00 +3.2561e+00 +2.5488e+00
3 +6.769182925e+07 +6.769182925e+07 +6.769120814e+07 +6.769120814e+07 -2.3475e+00 +1.3762e+00 -3.2544e+00 -2.4280e+00 -4.8753e-01 -3.8710e-01 +7.4362e-01 +1.9882e+00 +2.0165e+00 -2.8993e+00
5 +5.305718793e+07 +5.305718793e+07 +5.305656682e+07 +5.305656682e+07 -2.5089e+00 +3.6633e+00 +1.6857e+00 -2.0827e+00 +3.4478e+00 +1.5953e+00 -2.0561e+00 +9.4790e-01 +5.0199e-01 -1.1556e+00
28 +1.627225477e+07 +1.627225477e+07 +1.627163366e+07 +1.627163366e+07 -2.6948e+00 +3.8083e+00 -1.8717e+00 -3.4297e+00 -2.7474e-01 -2.0642e+00 -1.1233e+00 -2.0757e-01 +2.2855e+00 -7.4532e-01
3703 +5.404638854e+06 +5.404638854e+06 +5.404017744e+06 +5.404017744e+06 -6.2036e-01 +3.8083e+00 -1.8717e+00 -3.4297e+00 -2.7474e-01 -2.0642e+00 -7.5095e-02 -2.0757e-01 +2.2855e+00 -7.4532e-01
31950 +3.539245252e+06 +3.539245252e+06 +3.538624142e+06 +3.538624142e+06 -6.2036e-01 +3.8083e+00 +2.5579e-01 -3.4568e+00 -2.7474e-01 -2.0642e+00 -7.5095e-02 -2.0757e-01 +2.2855e+00 -7.4532e-01
53919 +2.432214205e+06 +2.432214205e+06 +2.431593095e+06 +2.431593095e+06 -8.2903e-01 +3.8083e+00 +2.5579e-01 -3.4568e+00 -1.2927e-01 -2.0642e+00 +2.6652e+00 -2.0757e-01 +1.5128e+00 -7.4532e-01
55867 +6.716624752e+05 +6.716624752e+05 +6.710413652e+05 +6.710413652e+05 -8.2903e-01 +3.8083e+00 +2.5579e-01 -3.4568e+00 -1.2927e-01 -2.0642e+00 +1.1674e+00 -2.0757e-01 +1.5128e+00 -7.4532e-01
106914 +4.110503819e+05 +4.110503819e+05 +4.104292719e+05 +4.104292719e+05 -8.2903e-01 +3.8083e+00 +2.5579e-01 -3.4568e+00 -1.2927e-01 -2.0642e+00 +1.1674e+00 -8.4881e-01 +1.5128e+00 -7.4532e-01
131848 +3.708489847e+05 +3.708489847e+05 +3.702278747e+05 +3.702278747e+05 -8.2903e-01 +3.8083e+00 +2.5579e-01 -3.4568e+00 -1.2927e-01 -2.0642e+00 +1.1674e+00 -8.4881e-01 +1.3832e+00 -7.4532e-01
308263 +2.331893424e+05 +2.331893424e+05 +2.325682324e+05 +2.325682324e+05 -1.0324e+00 +3.9963e+00 +2.5579e-01 -3.6707e+00 -1.2927e-01 -2.0642e+00 +1.3306e+00 -8.4881e-01 +1.1835e+00 -7.4532e-01
