% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404633532e+08 +1.404633532e+08 +1.404627321e+08 +1.404627321e+08 -1.5108e+00 -2.3289e+00 -2.6306e+00 +3.8392e+00 -3.3585e-01 +1.8653e+00 +1.2157e-01 -2.2901e+00 +2.3057e+00 +1.3252e+00
2 +5.454616082e+07 +5.454616082e+07 +5.454553971e+07 +5.454553971e+07 +2.8629e+00 +2.2736e+00 +3.5263e+00 -1.4925e+00 -3.5347e+00 -1.3353e+00 +7.6972e-01 +3.1206e+00 +2.5724e+00 +7.8014e-01
11 +3.847916062e+07 +3.847916062e+07 +3.847853951e+07 +3.847853951e+07 +5.0591e-01 +7.8613e-01 +2.1147e+00 -2.7107e+00 -1.7044e+00 +1.7960e+00 +1.0839e+00 +9.3997e-01 +2.0218e+00 +8.5862e-01
132 +2.023189017e+07 +2.023189017e+07 +2.023126906e+07 +2.023126906e+07 -2.2039e+00 +1.9929e+00 +1.6158e+00 -3.0316e+00 +6.3111e-01 -2.0013e+00 +7.9252e-01 -2.5467e+00 +1.6609e+00 +1.8635e+00
4368 +1.062454797e+07 +1.062454797e+07 +1.062392686e+07 +1.062392686e+07 -9.6252e-01 +2.3312e+00 +1.2582e+00 -3.8657e+00 -1.4780e+00 -2.8419e+00 +2.6084e+00 -8.5289e-01 +2.8329e+00 +9.0569e-02
21764 +9.284403158e+06 +9.284403158e+06 +9.283782048e+06 +9.283782048e+06 -9.6252e-01 +2.3312e+00 +1.2582e+00 -3.8657e+00 -2.9019e-01 -2.8419e+00 +1.5565e+00 -8.5289e-01 +2.8329e+00 +1.0268e+00
24306 +5.528347681e+06 +5.528347681e+06 +5.527726571e+06 +5.527726571e+06 +1.4915e-02 +3.2432e+00 +1.2459e-01 -3.8657e+00 -8.0380e-01 -2.8419e+00 +2.6084e+00 -2.2195e+00 +1.5863e+00 +9.0569e-02
32315 +3.775308743e+06 +3.775308743e+06 +3.774687633e+06 +3.774687633e+06 +1.4915e-02 +3.8230e+00 +1.2459e-01 -3.8657e+00 -8.0380e-01 -2.8419e+00 +1.7572e+00 -2.2195e+00 +1.5863e+00 +9.0569e-02
56079 +2.124471218e+06 +2.124471218e+06 +2.123850108e+06 +2.123850108e+06 +1.4915e-02 +3.8230e+00 +9.0473e-01 -4.5390e+00 -8.0380e-01 -2.8419e+00 +1.3053e+00 -7.5313e-01 -1.4834e-01 +9.0569e-02
91009 +1.457950938e+06 +1.457950938e+06 +1.457329828e+06 +1.457329828e+06 +1.4915e-02 +3.8230e+00 +9.0473e-01 -4.5390e+00 -1.5941e+00 -2.8419e+00 +1.7396e+00 -7.5313e-01 -1.4834e-01 +9.0569e-02
117837 +8.078569519e+05 +8.078569519e+05 +8.072358419e+05 +8.072358419e+05 -5.7894e-01 +4.3577e+00 +9.9363e-01 -4.5390e+00 -1.5941e+00 -2.8419e+00 +1.7396e+00 -7.5313e-01 -1.1274e-01 +9.0569e-02
152758 +5.865577517e+05 +5.865577517e+05 +5.859366417e+05 +5.859366417e+05 -3.5469e-01 +4.4417e+00 +1.6335e+00 -4.5390e+00 -2.7582e+00 -3.2071e+00 +1.7396e+00 -2.8256e-01 +4.5836e-02 +9.0569e-02
268533 +3.609489406e+05 +3.609489406e+05 +3.603278306e+05 +3.603278306e+05 +1.4915e-02 +3.8230e+00 +1.6335e+00 -4.6846e+00 -2.5793e+00 -3.0172e+00 +1.7396e+00 -6.4309e-01 +4.6765e-01 +9.0569e-02
331544 +2.225335010e+05 +2.225335010e+05 +2.219123910e+05 +2.219123910e+05 +1.4915e-02 +3.9644e+00 +1.6335e+00 -4.6846e+00 -2.5793e+00 -2.8707e+00 +1.8128e+00 -6.4309e-01 +4.6765e-01 +9.0569e-02
