% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314877451e+08 +3.314877451e+08 +3.314871240e+08 +3.314871240e+08 +2.6299e+00 -2.5764e+00 -2.5198e+00 +1.5608e+00 +2.2361e-01 -9.4273e-01 +2.4935e+00 +2.6111e+00 +2.0308e+00 -3.6402e+00
2 +1.453776535e+08 +1.453776535e+08 +1.453770324e+08 +1.453770324e+08 +3.8600e+00 -2.2178e+00 +3.4588e+00 -3.2543e+00 -1.0353e-02 +1.3380e+00 -2.3212e+00 -1.6552e+00 +3.7654e-01 +3.2185e+00
7 +6.870951574e+07 +6.870951574e+07 +6.870889463e+07 +6.870889463e+07 -1.9256e+00 +3.9873e+00 -4.9552e-01 +2.6025e+00 -8.4206e-01 +2.3811e+00 +2.6835e+00 +1.5599e+00 +1.3980e+00 +1.6626e+00
11 +4.916487764e+07 +4.916487764e+07 +4.916425653e+07 +4.916425653e+07 +7.6607e-01 +3.6639e+00 -1.6117e+00 +1.6294e+00 +3.3831e+00 -1.9208e+00 -1.1464e+00 -1.1177e+00 +2.0359e+00 +3.1973e+00
44 +3.171877871e+07 +3.171877871e+07 +3.171815760e+07 +3.171815760e+07 +2.3408e+00 +3.9568e+00 +7.8106e-01 +4.0640e-01 +2.0622e+00 -8.6403e-01 +1.9596e+00 -1.0427e+00 +1.6214e+00 +2.2796e-01
226 +1.856245945e+07 +1.856245945e+07 +1.856183834e+07 +1.856183834e+07 -6.8048e-01 +2.9518e+00 +2.6513e+00 -2.7065e+00 -2.7286e+00 -9.0762e-01 -3.2563e-01 +1.1575e+00 -5.5283e-01 -2.9002e-01
472 +1.353685808e+07 +1.353685808e+07 +1.353623697e+07 +1.353623697e+07 -1.3481e+00 +3.2463e+00 +5.9265e-01 -1.5769e+00 -9.1330e-01 -3.0799e+00 +1.4713e-01 -2.5451e+00 +2.6082e+00 -4.8697e-01
5305 +9.343860885e+06 +9.343860885e+06 +9.343239775e+06 +9.343239775e+06 -1.3481e+00 +3.2463e+00 +8.3379e-01 -3.8940e+00 -9.1330e-01 -3.0799e+00 +1.4713e-01 -1.0057e-01 +3.3353e+00 -4.8697e-01
8117 +5.902974127e+06 +5.902974127e+06 +5.902353017e+06 +5.902353017e+06 -1.3481e+00 +3.2463e+00 +8.3379e-01 -3.8940e+00 -9.1330e-01 -3.0799e+00 +1.4713e-01 -1.0057e-01 -3.2909e-01 -4.8697e-01
28746 +3.550426562e+06 +3.550426562e+06 +3.549805452e+06 +3.549805452e+06 -1.3481e+00 +3.9320e+00 +8.3379e-01 -3.8940e+00 -9.1330e-01 -3.0799e+00 +1.4713e-01 -1.1008e+00 +1.4463e-01 -3.9030e-01
56147 +1.317287334e+06 +1.317287334e+06 +1.316666224e+06 +1.316666224e+06 -1.3481e+00 +3.9320e+00 +1.5086e-01 -3.8940e+00 -9.1330e-01 -1.6687e+00 +1.7565e+00 -3.6913e-01 +1.8588e+00 -3.9030e-01
64095 +9.155161398e+05 +9.155161398e+05 +9.148950298e+05 +9.148950298e+05 -1.3481e+00 +3.9320e+00 +1.5086e-01 -3.8940e+00 +2.2761e-01 -1.6687e+00 +1.7565e+00 -3.6913e-01 +1.8588e+00 -3.9030e-01
83890 +5.328849555e+05 +5.328849555e+05 +5.322638455e+05 +5.322638455e+05 -1.3481e+00 +3.9320e+00 -7.3686e-01 -3.8940e+00 +2.2761e-01 -1.8048e+00 +9.0669e-01 -8.5612e-01 +1.8588e+00 -3.9030e-01
120965 +3.289933252e+05 +3.289933252e+05 +3.283722152e+05 +3.283722152e+05 -1.3481e+00 +3.9320e+00 +1.5086e-01 -3.8940e+00 -2.1747e-01 -1.8048e+00 +1.0313e+00 -8.5612e-01 +1.4127e+00 -3.9030e-01
132883 +1.956136391e+05 +1.956136391e+05 +1.949925291e+05 +1.949925291e+05 -1.0892e+00 +3.9320e+00 +1.5086e-01 -3.8940e+00 -2.1747e-01 -1.8048e+00 +1.0313e+00 -8.5612e-01 +1.3072e+00 -3.9030e-01
140458 +1.420536347e+05 +1.420536347e+05 +1.414325247e+05 +1.414325247e+05 -1.0892e+00 +3.9320e+00 +1.5086e-01 -3.8940e+00 -2.1747e-01 -1.8048e+00 +1.4737e+00 -8.5612e-01 +1.3072e+00 -3.9030e-01
234515 +9.467646318e+04 +9.467646318e+04 +9.405535318e+04 +9.405535318e+04 -1.0892e+00 +4.0869e+00 +1.0315e-01 -3.5886e+00 -2.1747e-01 -1.8048e+00 +1.3387e+00 -7.3125e-01 +1.1686e+00 -3.9030e-01
300528 +5.871908021e+04 +5.871908021e+04 +5.809797021e+04 +5.809797021e+04 -1.0892e+00 +4.0869e+00 +1.0315e-01 -3.6944e+00 -2.1747e-01 -2.1336e+00 +1.3387e+00 -8.5612e-01 +1.3072e+00 -3.9030e-01
