% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297664208e+09 +2.297664208e+09 +2.297663587e+09 +2.297663587e+09 -1.5064e+00 -2.5888e+00 -2.7857e+00 -2.2693e+00 -2.7579e+00 +2.3621e+00 +1.6860e+00 +2.6762e-01 -1.4362e+00 +3.8085e+00
2 +1.070017877e+08 +1.070017877e+08 +1.070011666e+08 +1.070011666e+08 -3.9976e+00 +2.7572e+00 -6.5510e-01 -3.9309e+00 -4.2239e-01 -2.4924e+00 +2.6471e+00 +1.3540e+00 -2.2118e-02 +2.8659e+00
5 +7.572250051e+07 +7.572250051e+07 +7.572187940e+07 +7.572187940e+07 -1.2384e+00 -2.1593e-01 -1.9593e+00 +2.0621e-01 -4.2489e-01 -2.1119e+00 -3.5627e-01 -2.4067e+00 +1.6700e+00 +3.2436e+00
8 +5.629730395e+07 +5.629730395e+07 +5.629668284e+07 +5.629668284e+07 +1.1715e+00 +3.8928e+00 +1.3582e+00 -6.6632e-01 -3.1529e+00 +3.0993e+00 +2.8447e+00 -2.7213e+00 +6.8459e-02 -1.1064e+00
22 +2.693385910e+07 +2.693385910e+07 +2.693323799e+07 +2.693323799e+07 +2.2258e+00 +3.4248e+00 +8.6689e-01 -1.8765e+00 +9.4561e-01 -1.9498e+00 -1.1076e+00 +9.7610e-01 +1.4335e+00 -1.4204e+00
139 +1.602804311e+07 +1.602804311e+07 +1.602742200e+07 +1.602742200e+07 -3.8102e-01 +3.7467e+00 +7.3874e-01 -2.6651e+00 +2.6013e+00 -2.6410e-01 +2.5003e+00 +1.5838e-01 +9.7803e-01 +8.0366e-01
1770 +1.444558084e+07 +1.444558084e+07 +1.444495973e+07 +1.444495973e+07 -3.8102e-01 +3.7467e+00 +7.3874e-01 -2.6651e+00 +2.6013e+00 -1.4539e+00 +2.6752e+00 +1.5838e-01 +9.7803e-01 +8.0366e-01
2359 +9.973432454e+06 +9.973432454e+06 +9.972811344e+06 +9.972811344e+06 +3.3088e-01 +3.7762e+00 -1.7725e+00 -3.5963e+00 +2.3495e+00 -1.3593e+00 +1.8008e-02 +7.4807e-01 +1.7301e+00 -1.5163e+00
27239 +5.740928719e+06 +5.740928719e+06 +5.740307609e+06 +5.740307609e+06 +3.3088e-01 +3.7762e+00 -1.7725e+00 -3.5963e+00 +1.2027e+00 -1.3593e+00 +1.8008e-02 -8.3817e-01 +1.7301e+00 -1.5163e+00
55424 +3.670919019e+06 +3.670919019e+06 +3.670297909e+06 +3.670297909e+06 +3.3088e-01 +3.7762e+00 -5.5471e-01 -2.4536e+00 +1.2027e+00 -1.3593e+00 +8.8448e-01 -8.3817e-01 +1.7301e+00 -4.0173e-02
60372 +2.279416671e+06 +2.279416671e+06 +2.278795561e+06 +2.278795561e+06 -2.3890e+00 +3.7762e+00 -5.5471e-01 -2.4536e+00 +1.2027e+00 -1.3593e+00 +8.8448e-01 -8.3817e-01 +1.7301e+00 -4.2124e-01
93017 +8.061381083e+05 +8.061381083e+05 +8.055169983e+05 +8.055169983e+05 -1.6038e+00 +3.7762e+00 -7.8044e-01 -2.4536e+00 +1.2027e+00 -1.3593e+00 +8.8448e-01 -8.3817e-01 +1.7301e+00 -4.2124e-01
140044 +6.008742426e+05 +6.008742426e+05 +6.002531326e+05 +6.002531326e+05 -1.6038e+00 +3.8206e+00 -7.8044e-01 -2.5408e+00 +1.5124e+00 -1.3593e+00 +8.8448e-01 -8.3817e-01 +2.4100e+00 -4.2124e-01
245348 +2.838807388e+05 +2.838807388e+05 +2.832596288e+05 +2.832596288e+05 -1.4719e+00 +3.8206e+00 -1.1000e+00 -2.5963e+00 +1.5548e+00 -1.3593e+00 +8.8448e-01 -8.3817e-01 +2.2389e+00 -4.3066e-01
279026 +1.922666837e+05 +1.922666837e+05 +1.916455737e+05 +1.916455737e+05 -1.4719e+00 +3.8206e+00 -1.1000e+00 -2.7104e+00 +1.5548e+00 -1.3593e+00 +9.7296e-01 -8.3817e-01 +2.2389e+00 -4.3066e-01
