% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341595319e+09 +1.341595319e+09 +1.341594698e+09 +1.341594698e+09 +3.4290e+00 -3.2587e+00 +1.6373e+00 -4.2550e-01 +8.1355e-01 -3.1452e+00 -3.0371e+00 -2.0553e+00 -3.6382e+00 +2.6106e+00
2 +1.269562906e+08 +1.269562906e+08 +1.269556695e+08 +1.269556695e+08 +1.0528e+00 -8.6466e-01 +2.9997e+00 +3.3661e+00 +2.5389e+00 -2.0907e+00 -2.1345e+00 +1.0050e+00 +5.1298e-02 +1.3611e+00
3 +4.277789229e+07 +4.277789229e+07 +4.277727118e+07 +4.277727118e+07 +5.0954e-01 +2.7948e+00 +1.2300e+00 +1.4520e+00 +1.8824e+00 -1.3621e-01 +1.8185e+00 +5.3810e-01 +2.7525e+00 -2.6185e+00
12 +2.255517965e+07 +2.255517965e+07 +2.255455854e+07 +2.255455854e+07 -2.1032e-01 +3.3837e+00 -2.7488e+00 -2.2868e+00 -3.7021e-01 -1.9339e+00 +2.8538e+00 +7.8329e-01 +2.5735e+00 +7.9623e-01
4259 +1.008646899e+07 +1.008646899e+07 +1.008584788e+07 +1.008584788e+07 +4.0252e-01 +2.1577e+00 +1.2197e+00 -3.0532e+00 +2.1037e-01 -2.0159e+00 +2.4027e+00 -4.8267e-01 +2.2679e+00 +3.0755e-01
9876 +8.703998759e+06 +8.703998759e+06 +8.703377649e+06 +8.703377649e+06 -9.6294e-01 +2.1577e+00 +1.2197e+00 -3.0532e+00 +2.1037e-01 -2.0159e+00 +2.4027e+00 -4.8267e-01 +2.2679e+00 +3.0755e-01
34052 +6.183638912e+06 +6.183638912e+06 +6.183017802e+06 +6.183017802e+06 -9.6294e-01 +2.8774e+00 +1.2197e+00 -3.0532e+00 +2.1037e-01 -2.0159e+00 +1.3763e+00 -1.3133e+00 -4.3633e-01 +3.0755e-01
60285 +3.771665742e+06 +3.771665742e+06 +3.771044632e+06 +3.771044632e+06 -9.6294e-01 +2.8774e+00 +1.2197e+00 -3.0532e+00 -5.1603e-01 -2.0159e+00 +1.6462e+00 -1.3133e+00 +1.8956e+00 -4.8804e-01
85372 +2.081386799e+06 +2.081386799e+06 +2.080765689e+06 +2.080765689e+06 -9.6294e-01 +2.8774e+00 -1.0245e-01 -3.7424e+00 -5.1603e-01 -2.0159e+00 +1.7936e+00 +1.2451e-01 +1.3278e+00 -4.8804e-01
92661 +1.184235690e+06 +1.184235690e+06 +1.183614580e+06 +1.183614580e+06 -9.6294e-01 +3.7801e+00 +7.1376e-01 -3.7424e+00 -5.1603e-01 -2.0159e+00 +1.7936e+00 +1.2451e-01 +1.3278e+00 -4.8804e-01
116354 +9.487381005e+05 +9.487381005e+05 +9.481169905e+05 +9.481169905e+05 -9.6294e-01 +3.7801e+00 +7.1376e-01 -3.7424e+00 -5.1603e-01 -2.0159e+00 +1.7936e+00 -1.4461e+00 +1.3278e+00 -4.8804e-01
153641 +5.673779208e+05 +5.673779208e+05 +5.667568108e+05 +5.667568108e+05 -9.6294e-01 +3.7801e+00 +1.1923e-01 -3.7424e+00 -5.1603e-01 -2.0159e+00 +1.5377e+00 -1.4461e+00 +1.3278e+00 -4.8804e-01
167688 +1.487185598e+05 +1.487185598e+05 +1.480974498e+05 +1.480974498e+05 -9.6294e-01 +3.7801e+00 +1.1923e-01 -3.7424e+00 -5.1603e-01 -2.0159e+00 +1.5377e+00 -8.6929e-01 +1.3278e+00 -4.8804e-01
244835 +9.121363838e+04 +9.121363838e+04 +9.059252838e+04 +9.059252838e+04 -9.6294e-01 +4.0254e+00 +1.1923e-01 -3.7424e+00 -3.0889e-01 -2.0159e+00 +1.5377e+00 -8.6929e-01 +1.3278e+00 -4.8804e-01
357037 +4.776506130e+04 +4.776506130e+04 +4.714395130e+04 +4.714395130e+04 -9.6294e-01 +4.0254e+00 +1.1923e-01 -3.7424e+00 -3.0889e-01 -2.1344e+00 +1.2787e+00 -8.6929e-01 +1.2956e+00 -4.2567e-01
