% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602767237e+08 +6.602767237e+08 +6.602761026e+08 +6.602761026e+08 +2.6620e+00 -2.4895e+00 -1.7408e+00 +1.3248e+00 +2.3247e-02 -5.7767e-01 +3.9510e+00 -1.3291e+00 -1.4200e+00 +2.0625e-01
2 +6.868537079e+07 +6.868537079e+07 +6.868474968e+07 +6.868474968e+07 +3.3023e+00 +3.3691e+00 +2.7111e+00 -1.1677e+00 -4.8192e-01 +1.6962e-01 -2.9624e-01 +2.3989e+00 -5.4451e-01 +3.7230e+00
11 +6.167989486e+07 +6.167989486e+07 +6.167927375e+07 +6.167927375e+07 +2.7539e+00 +4.6214e-01 +3.0562e-01 -1.4149e+00 +3.1397e+00 -9.9281e-01 +8.4150e-01 +5.7460e-01 -2.0983e-01 +5.1290e-01
24 +1.380989693e+07 +1.380989693e+07 +1.380927582e+07 +1.380927582e+07 -7.8873e-01 +3.1175e+00 +7.8910e-01 -2.5733e+00 -1.3343e+00 -2.5148e+00 -6.5845e-01 -2.3437e+00 +1.4905e+00 +1.5954e+00
285 +9.403300944e+06 +9.403300944e+06 +9.402679834e+06 +9.402679834e+06 -1.0179e+00 +2.8989e+00 +2.0570e+00 -2.4822e+00 -5.2779e-01 -1.8174e+00 -2.8343e-01 -9.6308e-01 +1.4244e+00 -2.6868e-01
8125 +6.017937637e+06 +6.017937637e+06 +6.017316527e+06 +6.017316527e+06 -1.5868e+00 +2.8989e+00 +1.5469e+00 -2.6694e+00 -5.2779e-01 -1.8174e+00 +2.4578e+00 -9.6308e-01 +1.4244e+00 -2.6868e-01
16660 +3.808767075e+06 +3.808767075e+06 +3.808145965e+06 +3.808145965e+06 -1.5868e+00 +3.9561e+00 -7.8343e-01 -2.6694e+00 -8.3602e-01 -1.8174e+00 +2.4578e+00 -9.6308e-01 +1.4244e+00 -2.6868e-01
50483 +2.353729890e+06 +2.353729890e+06 +2.353108780e+06 +2.353108780e+06 -1.4015e+00 +3.9561e+00 -1.8575e-01 -2.6694e+00 +2.2938e-01 -1.8174e+00 +2.4578e+00 -9.6308e-01 +1.4244e+00 -2.6868e-01
65789 +1.522889287e+06 +1.522889287e+06 +1.522268177e+06 +1.522268177e+06 -1.4015e+00 +3.9561e+00 -7.8343e-01 -2.6694e+00 +2.1697e+00 -1.8174e+00 +1.6120e+00 -6.6635e-01 +2.3063e+00 -2.6868e-01
71976 +9.129397743e+05 +9.129397743e+05 +9.123186643e+05 +9.123186643e+05 -1.4015e+00 +3.9561e+00 -7.8343e-01 -2.6694e+00 +2.1697e+00 -1.8174e+00 +7.1974e-01 -6.6635e-01 +2.3063e+00 -2.6868e-01
74622 +5.837601118e+05 +5.837601118e+05 +5.831390018e+05 +5.831390018e+05 -1.4015e+00 +3.9561e+00 -7.8343e-01 -2.6694e+00 +2.1697e+00 -1.3569e+00 +7.1974e-01 -6.6635e-01 +2.3063e+00 -2.6868e-01
107931 +2.075405256e+05 +2.075405256e+05 +2.069194156e+05 +2.069194156e+05 -1.4015e+00 +3.9561e+00 -1.1686e+00 -2.6694e+00 +2.1697e+00 -1.3569e+00 +7.9952e-01 -6.5858e-01 +2.3063e+00 -5.6844e-01
121627 +1.404975577e+05 +1.404975577e+05 +1.398764477e+05 +1.398764477e+05 -1.4015e+00 +3.9666e+00 -1.1686e+00 -2.6694e+00 +2.0974e+00 -1.1140e+00 +7.9952e-01 -6.5858e-01 +2.3063e+00 -5.6844e-01
240752 +7.748483425e+04 +7.748483425e+04 +7.686372425e+04 +7.686372425e+04 -1.4015e+00 +3.9666e+00 -1.2572e+00 -2.7529e+00 +2.0974e+00 -1.1140e+00 +8.3707e-01 -6.5858e-01 +2.3063e+00 -5.6844e-01
