% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146087929e+08 +2.146087929e+08 +2.146081718e+08 +2.146081718e+08 +1.5181e+00 +1.2580e+00 -6.1300e-01 -2.1110e+00 +2.7275e+00 -3.8320e+00 +2.0511e+00 +6.5045e-01 +6.8623e-01 +3.3523e+00
4 +1.180698719e+08 +1.180698719e+08 +1.180692508e+08 +1.180692508e+08 -3.8870e+00 +3.4734e+00 +3.0668e-02 +1.1478e-01 +3.3885e+00 +1.8193e+00 +7.3489e-01 +3.4737e+00 -1.1105e-01 +3.8233e+00
7 +7.864791132e+07 +7.864791132e+07 +7.864729021e+07 +7.864729021e+07 -5.9407e-01 +1.6851e+00 +2.7041e-01 +3.2408e+00 +3.3196e-01 -3.6898e+00 -2.4854e+00 -1.1730e+00 +3.4247e+00 -1.2315e-01
12 +6.128065841e+07 +6.128065841e+07 +6.128003730e+07 +6.128003730e+07 -1.0672e+00 -5.7506e-01 +2.4632e+00 -1.4443e+00 +7.4996e-01 -2.9140e+00 -3.8933e-01 +1.3654e+00 -2.7661e-01 +2.1960e-01
142 +2.757246618e+07 +2.757246618e+07 +2.757184507e+07 +2.757184507e+07 -9.6914e-01 +1.5736e+00 +1.1027e+00 -2.1730e+00 +9.0356e-01 -3.2673e+00 -1.5042e+00 -1.8842e+00 +3.9141e+00 +2.3580e-01
191 +2.453071522e+07 +2.453071522e+07 +2.453009411e+07 +2.453009411e+07 -1.8702e+00 +3.0625e+00 -2.3007e+00 -1.6686e+00 +1.6710e-01 -1.8127e+00 +3.8224e+00 +2.9810e-01 +1.1421e-01 -1.2539e+00
318 +1.122905432e+07 +1.122905432e+07 +1.122843321e+07 +1.122843321e+07 -2.3665e+00 +3.1711e+00 +1.7374e-01 -3.9789e+00 +5.6964e-01 -7.4722e-02 +2.6039e+00 -1.5000e+00 +3.2062e+00 +1.3349e-01
3837 +9.552623745e+06 +9.552623745e+06 +9.552002635e+06 +9.552002635e+06 -1.2111e+00 +3.7113e+00 +1.7311e+00 -3.9228e+00 -3.2008e+00 -2.2450e+00 +3.7081e+00 -5.4035e-01 -7.7142e-01 -1.7504e-01
9741 +4.530122464e+06 +4.530122464e+06 +4.529501354e+06 +4.529501354e+06 +5.6111e-01 +3.7009e+00 +9.8410e-01 -3.7682e+00 -9.1990e-01 -2.6975e+00 +2.2024e-01 -1.0335e+00 +1.0278e+00 -9.3134e-01
14484 +2.671550432e+06 +2.671550432e+06 +2.670929322e+06 +2.670929322e+06 -5.4282e-01 +3.7009e+00 +9.8410e-01 -3.7682e+00 -9.1990e-01 -2.6975e+00 +2.2024e-01 -1.0335e+00 +1.0278e+00 -9.3134e-01
23386 +1.399063265e+06 +1.399063265e+06 +1.398442155e+06 +1.398442155e+06 -5.4282e-01 +3.7009e+00 +9.8410e-01 -3.7682e+00 -9.1990e-01 -2.6975e+00 +9.2424e-01 -1.0335e+00 +1.0278e+00 -9.3134e-01
40099 +7.689765642e+05 +7.689765642e+05 +7.683554542e+05 +7.683554542e+05 -7.0948e-01 +3.7009e+00 +9.8410e-01 -3.7682e+00 -9.1990e-01 -2.6975e+00 +1.4329e+00 -1.0335e+00 +1.0278e+00 +1.9249e-01
132162 +5.823021491e+05 +5.823021491e+05 +5.816810391e+05 +5.816810391e+05 -7.0948e-01 +3.7009e+00 +7.7893e-01 -3.7682e+00 -9.1990e-01 -2.6975e+00 +1.4329e+00 -1.0335e+00 +8.8198e-01 +1.9249e-01
173181 +3.055826438e+05 +3.055826438e+05 +3.049615338e+05 +3.049615338e+05 -7.0948e-01 +3.7009e+00 +7.7893e-01 -3.7682e+00 -9.1273e-01 -2.4684e+00 +1.4329e+00 -1.0335e+00 +8.8198e-01 -3.0172e-01
201150 +1.820168091e+05 +1.820168091e+05 +1.813956991e+05 +1.813956991e+05 -7.0948e-01 +3.7009e+00 +7.7893e-01 -4.0663e+00 -9.1273e-01 -2.4684e+00 +1.4329e+00 -8.6164e-01 +8.8198e-01 -3.0172e-01
201900 +1.392414062e+05 +1.392414062e+05 +1.386202962e+05 +1.386202962e+05 -7.0948e-01 +3.7009e+00 +6.6197e-01 -4.0663e+00 -9.1273e-01 -2.4684e+00 +1.4329e+00 -8.6164e-01 +8.8198e-01 -3.0172e-01
