% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023270534e+07 +7.023270534e+07 +7.023208423e+07 +7.023208423e+07 -7.1956e-01 +3.6131e+00 +4.5513e-02 -2.5198e+00 -2.8825e+00 +3.8329e+00 -1.6342e+00 +2.3868e+00 -6.4525e-01 +2.0598e+00
8 +5.909702249e+07 +5.909702249e+07 +5.909640138e+07 +5.909640138e+07 +1.8865e-01 +1.4774e+00 -3.8412e+00 +2.8625e+00 +2.6962e+00 -1.6542e+00 -1.9648e+00 -2.3701e+00 +3.3087e+00 +4.7151e-01
19 +1.607830220e+07 +1.607830220e+07 +1.607768109e+07 +1.607768109e+07 +1.8686e+00 +2.9464e+00 -1.1165e+00 -3.6606e+00 -2.8477e-01 -1.2733e-01 -1.6451e-01 -6.4239e-01 +2.3342e+00 -3.3590e-01
1984 +1.426158594e+07 +1.426158594e+07 +1.426096483e+07 +1.426096483e+07 +1.8686e+00 +2.9464e+00 -1.1165e+00 -3.6606e+00 -2.8477e-01 -1.2733e-01 +9.4389e-01 -6.4239e-01 +2.3342e+00 -3.3590e-01
2043 +9.878701095e+06 +9.878701095e+06 +9.878079985e+06 +9.878079985e+06 +1.9839e-01 +2.9464e+00 -1.1165e+00 -3.6606e+00 -2.8477e-01 +1.4303e-01 -1.6451e-01 -6.4239e-01 +2.3342e+00 -4.9885e-02
8036 +6.195856647e+06 +6.195856647e+06 +6.195235537e+06 +6.195235537e+06 +1.9839e-01 +2.9464e+00 -1.1165e+00 -3.6606e+00 -2.8477e-01 -1.2433e+00 +5.3330e-02 -6.4239e-01 +2.3342e+00 -4.9885e-02
34472 +3.625162107e+06 +3.625162107e+06 +3.624540997e+06 +3.624540997e+06 -1.2890e+00 +3.4593e+00 -1.1165e+00 -3.0499e+00 -2.8477e-01 -1.2433e+00 +5.3330e-02 -6.4239e-01 +2.3342e+00 -4.9885e-02
36560 +1.701224895e+06 +1.701224895e+06 +1.700603785e+06 +1.700603785e+06 -1.2890e+00 +3.4593e+00 -1.1165e+00 -3.0499e+00 +1.6589e+00 -1.2433e+00 +5.3330e-02 -6.4239e-01 +2.3342e+00 -4.9885e-02
56732 +6.884157578e+05 +6.884157578e+05 +6.877946478e+05 +6.877946478e+05 -1.2890e+00 +3.4593e+00 -1.1165e+00 -3.0499e+00 +1.6589e+00 -1.2433e+00 +1.0748e+00 -6.4239e-01 +2.3342e+00 -4.9885e-02
129402 +4.174872397e+05 +4.174872397e+05 +4.168661297e+05 +4.168661297e+05 -1.2890e+00 +3.7320e+00 -1.2072e+00 -3.0499e+00 +1.6589e+00 -1.2433e+00 +1.0748e+00 -6.4239e-01 +2.3342e+00 -4.9885e-02
131689 +3.614589303e+05 +3.614589303e+05 +3.608378203e+05 +3.608378203e+05 -1.2890e+00 +3.7320e+00 -1.2072e+00 -3.0499e+00 +1.6589e+00 -1.2433e+00 +1.0748e+00 -6.4239e-01 +2.1486e+00 -4.9885e-02
236613 +2.189966219e+05 +2.189966219e+05 +2.183755119e+05 +2.183755119e+05 -1.4203e+00 +3.7320e+00 -1.2072e+00 -3.0499e+00 +1.6589e+00 -1.2433e+00 +1.0748e+00 -6.4239e-01 +2.1486e+00 -1.9893e-01
336629 +6.643638480e+04 +6.643638480e+04 +6.581527480e+04 +6.581527480e+04 -1.4203e+00 +4.0930e+00 -1.2072e+00 -3.0499e+00 +1.6589e+00 -1.2433e+00 +9.3236e-01 -6.4239e-01 +2.1486e+00 -6.7270e-01
