% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008965003e+08 +1.008965003e+08 +1.008958792e+08 +1.008958792e+08 +1.7963e+00 +4.2846e-01 -3.4982e+00 -1.2046e+00 +3.8865e+00 -1.4932e+00 -1.6028e+00 +2.5078e+00 +2.4972e+00 -2.6202e+00
6 +6.837010838e+07 +6.837010838e+07 +6.836948727e+07 +6.836948727e+07 -2.1234e+00 +2.6710e+00 +8.4260e-01 +5.8103e-02 +1.7646e-01 +1.6757e+00 -1.9982e+00 +1.9562e+00 -9.4217e-01 +3.4677e+00
11 +5.353964559e+07 +5.353964559e+07 +5.353902448e+07 +5.353902448e+07 -4.0046e-02 +6.4876e-01 -2.2070e+00 -3.1001e+00 -3.8784e+00 -1.7573e+00 +2.6597e+00 -2.3170e+00 +2.3799e+00 +1.2811e+00
82 +3.179114837e+07 +3.179114837e+07 +3.179052726e+07 +3.179052726e+07 -2.2741e+00 +2.0729e+00 -9.8089e-01 -7.9442e-01 +3.0597e+00 -2.1841e+00 +2.8868e+00 +1.4470e-02 +1.1349e+00 -1.9218e+00
244 +2.234641636e+07 +2.234641636e+07 +2.234579525e+07 +2.234579525e+07 -9.7137e-01 +3.7979e+00 -1.2131e+00 -2.9435e+00 +1.2107e+00 -2.0914e+00 +2.3579e+00 +2.7793e+00 +1.4739e+00 -1.9629e+00
3581 +1.238446387e+07 +1.238446387e+07 +1.238384276e+07 +1.238384276e+07 +9.0847e-01 +3.1178e+00 -1.5674e+00 -3.7775e+00 -1.8901e-01 -2.0579e+00 +8.7423e-03 -3.0275e-01 +3.5566e+00 -6.4537e-01
9983 +6.121262261e+06 +6.121262261e+06 +6.120641151e+06 +6.120641151e+06 -1.6382e+00 +3.6567e+00 -2.0287e+00 -3.4793e+00 +1.5356e+00 -8.5778e-01 +6.1380e-01 +1.1861e+00 +2.6586e+00 +7.3397e-02
28168 +1.706885202e+06 +1.706885202e+06 +1.706264092e+06 +1.706264092e+06 -1.4257e+00 +3.6567e+00 -2.9451e-01 -3.4793e+00 +1.5356e+00 -8.5778e-01 +6.1380e-01 -1.2084e+00 +1.8215e+00 +7.3397e-02
47391 +1.350323807e+06 +1.350323807e+06 +1.349702697e+06 +1.349702697e+06 -1.4257e+00 +3.6567e+00 -2.9451e-01 -3.4793e+00 +1.5356e+00 -1.3174e+00 +6.1380e-01 -1.2084e+00 +1.8215e+00 +7.3397e-02
59152 +9.915461390e+05 +9.915461390e+05 +9.909250290e+05 +9.909250290e+05 -1.4257e+00 +3.6567e+00 -2.9451e-01 -3.4793e+00 +9.9517e-01 -1.3174e+00 +6.1380e-01 -1.0141e+00 +1.8215e+00 +7.3397e-02
193215 +4.967262428e+05 +4.967262428e+05 +4.961051328e+05 +4.961051328e+05 -9.5688e-01 +3.6567e+00 -4.3787e-01 -3.4793e+00 +9.9517e-01 -1.3174e+00 +1.1675e+00 -1.0141e+00 +1.8215e+00 -2.0718e-01
199075 +3.354452085e+05 +3.354452085e+05 +3.348240985e+05 +3.348240985e+05 -9.5688e-01 +3.6567e+00 -4.3787e-01 -3.4793e+00 +9.9517e-01 -1.7310e+00 +1.1675e+00 -8.6562e-01 +1.8215e+00 -2.0718e-01
247754 +2.460619789e+05 +2.460619789e+05 +2.454408689e+05 +2.454408689e+05 -1.1108e+00 +3.6567e+00 -4.7585e-01 -3.4793e+00 +9.9517e-01 -1.7310e+00 +1.0421e+00 -8.6562e-01 +1.7607e+00 -5.8894e-01
350479 +1.489273608e+05 +1.489273608e+05 +1.483062508e+05 +1.483062508e+05 -1.1108e+00 +3.7901e+00 -4.7585e-01 -3.4793e+00 +9.9517e-01 -1.7310e+00 +1.0421e+00 -8.6562e-01 +1.7607e+00 -5.1499e-01
