% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293195743e+08 +1.293195743e+08 +1.293189532e+08 +1.293189532e+08 -8.7763e-01 +1.7006e+00 +3.8880e+00 +1.1030e+00 +2.0088e+00 +3.1053e+00 +9.9885e-01 -3.1512e+00 -3.2064e+00 +2.6032e+00
2 +7.892504972e+07 +7.892504972e+07 +7.892442861e+07 +7.892442861e+07 -2.0550e+00 +2.6934e+00 +2.1987e+00 -2.8881e+00 -1.5288e+00 +3.2082e+00 -1.8100e+00 -6.8743e-01 -2.1559e+00 +3.5771e+00
7 +4.015276518e+07 +4.015276518e+07 +4.015214407e+07 +4.015214407e+07 -2.0841e-01 +4.9164e-01 +7.9213e-01 -2.7348e+00 -2.6597e+00 -1.5925e+00 +1.8042e+00 +1.2126e+00 +2.6477e+00 +2.5285e+00
94 +3.875291436e+07 +3.875291436e+07 +3.875229325e+07 +3.875229325e+07 +2.8735e+00 +2.7249e+00 -3.1491e+00 -2.5430e+00 +1.2884e+00 -1.0565e+00 +1.5666e+00 +2.4139e+00 +3.0661e+00 -8.5238e-02
156 +1.898537969e+07 +1.898537969e+07 +1.898475858e+07 +1.898475858e+07 -1.6943e+00 +2.6641e+00 +1.2362e+00 -1.6237e+00 +3.3475e+00 -2.1567e+00 +3.8514e-01 -1.8698e+00 +3.0136e+00 +1.3968e+00
769 +1.577253663e+07 +1.577253663e+07 +1.577191552e+07 +1.577191552e+07 +1.6651e-01 +2.3837e+00 +1.7524e+00 -2.6749e+00 -6.6576e-01 -3.8050e+00 +7.6382e-01 -1.7747e+00 +1.5718e+00 +1.9751e+00
7006 +9.815281448e+06 +9.815281448e+06 +9.814660338e+06 +9.814660338e+06 +1.6651e-01 +2.5378e+00 +1.0783e+00 -2.6749e+00 -6.6576e-01 -3.8050e+00 +7.6382e-01 -1.7747e+00 +1.5718e+00 +8.8194e-02
15426 +5.487906915e+06 +5.487906915e+06 +5.487285805e+06 +5.487285805e+06 -1.8999e+00 +2.5378e+00 +1.0783e+00 -3.6211e+00 -6.6576e-01 -1.7991e+00 +1.3050e+00 -1.7747e+00 +1.5718e+00 +8.8194e-02
20958 +3.927101607e+06 +3.927101607e+06 +3.926480497e+06 +3.926480497e+06 +7.8116e-02 +3.3778e+00 +1.0783e+00 -3.0788e+00 -6.6576e-01 -2.3266e+00 +1.2949e+00 -1.7747e+00 +1.5718e+00 +8.8194e-02
33523 +2.424213570e+06 +2.424213570e+06 +2.423592460e+06 +2.423592460e+06 -1.2232e+00 +3.3778e+00 +6.3397e-01 -3.0788e+00 -6.6576e-01 -2.3266e+00 +1.1508e+00 -1.8296e+00 +9.1168e-01 -2.0877e-01
92678 +1.557541143e+06 +1.557541143e+06 +1.556920033e+06 +1.556920033e+06 -1.1718e+00 +3.8570e+00 -3.2633e-01 -3.3561e+00 -6.6576e-01 -2.1544e+00 +1.3610e+00 -1.8296e+00 +9.1168e-01 -2.0877e-01
101322 +9.528061116e+05 +9.528061116e+05 +9.521850016e+05 +9.521850016e+05 -1.1955e+00 +3.8570e+00 -3.2633e-01 -3.1161e+00 -6.6576e-01 -2.1544e+00 +1.3610e+00 -1.2575e+00 +1.2469e+00 -2.0877e-01
139324 +5.049238977e+05 +5.049238977e+05 +5.043027877e+05 +5.043027877e+05 -1.1718e+00 +3.8570e+00 -3.2633e-01 -3.1161e+00 +6.3054e-01 -2.1544e+00 +1.2719e+00 -1.0331e+00 +1.2469e+00 -2.0877e-01
143758 +3.829448133e+05 +3.829448133e+05 +3.823237033e+05 +3.823237033e+05 -1.1718e+00 +3.8570e+00 -3.2633e-01 -3.1161e+00 +6.3054e-01 -1.9047e+00 +1.2719e+00 -1.0331e+00 +1.2469e+00 -2.0877e-01
243882 +2.067007371e+05 +2.067007371e+05 +2.060796271e+05 +2.060796271e+05 -1.1718e+00 +3.8570e+00 -3.2633e-01 -3.2970e+00 +6.3054e-01 -1.9047e+00 +1.2719e+00 -1.0331e+00 +1.4677e+00 -2.0877e-01
329543 +1.437649063e+05 +1.437649063e+05 +1.431437963e+05 +1.431437963e+05 -1.1718e+00 +3.9196e+00 -3.2633e-01 -3.2970e+00 +6.3054e-01 -1.6694e+00 +1.2719e+00 -5.8031e-01 +1.4677e+00 -3.7194e-01
