% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350528547e+08 +1.350528547e+08 +1.350522336e+08 +1.350522336e+08 -6.4065e-01 +1.7841e+00 +3.8735e+00 +2.8401e+00 -1.2717e+00 +2.1217e+00 -3.9585e+00 +4.9172e-01 -1.5998e+00 +3.7183e+00
4 +9.998777551e+07 +9.998777551e+07 +9.998715440e+07 +9.998715440e+07 -1.9923e+00 +2.9386e+00 +2.8089e+00 +3.2183e+00 +2.8356e+00 -1.7182e+00 -1.9253e+00 +3.2252e+00 +2.5024e+00 +3.3014e+00
6 +6.283484486e+07 +6.283484486e+07 +6.283422375e+07 +6.283422375e+07 +2.2811e+00 +2.6725e+00 -3.3320e+00 +8.8073e-01 +3.0551e+00 -2.6889e+00 +9.5402e-01 -3.0477e-01 +1.9362e+00 +2.2271e+00
17 +3.903984439e+07 +3.903984439e+07 +3.903922328e+07 +3.903922328e+07 +3.9302e-01 +3.4884e+00 +9.0863e-01 -2.2127e+00 +2.5968e+00 +2.7134e+00 -1.7265e+00 +1.2403e+00 +3.3163e+00 +9.2863e-01
218 +1.297486723e+07 +1.297486723e+07 +1.297424612e+07 +1.297424612e+07 -6.1198e-01 +2.8303e+00 -1.8017e+00 -1.5700e+00 -9.4479e-01 -2.9461e-01 +1.0316e+00 -3.0018e-02 +1.6071e+00 +7.7030e-01
9480 +9.559735325e+06 +9.559735325e+06 +9.559114215e+06 +9.559114215e+06 +1.1275e+00 +3.6701e+00 -1.4589e-01 -3.2829e+00 -8.9905e-01 -1.4157e+00 +6.6652e-01 +6.8753e-01 +3.8084e-01 +5.8827e-01
18204 +6.001386062e+06 +6.001386062e+06 +6.000764952e+06 +6.000764952e+06 -1.5161e+00 +3.5061e+00 -6.9317e-01 -3.4242e+00 +9.4860e-01 -3.4097e-01 +1.0316e+00 -2.0435e+00 +1.9216e+00 -1.9857e+00
24727 +3.636460258e+06 +3.636460258e+06 +3.635839148e+06 +3.635839148e+06 -1.5161e+00 +3.4942e+00 -6.9317e-01 -2.6629e+00 +9.4860e-01 -3.4097e-01 +1.0316e+00 -2.0435e+00 +2.3181e+00 -6.3656e-01
57667 +2.175190384e+06 +2.175190384e+06 +2.174569274e+06 +2.174569274e+06 -1.5161e+00 +3.4942e+00 -8.4525e-01 -3.2914e+00 +1.7452e+00 -3.4097e-01 +1.0316e+00 -1.3911e+00 +2.8155e+00 -6.3656e-01
72078 +1.490239481e+06 +1.490239481e+06 +1.489618371e+06 +1.489618371e+06 -1.5161e+00 +4.1015e+00 -1.7591e+00 -3.2914e+00 +1.7452e+00 -3.4097e-01 +1.0316e+00 -1.3911e+00 +2.8155e+00 -6.3656e-01
105225 +7.301043925e+05 +7.301043925e+05 +7.294832825e+05 +7.294832825e+05 -1.5161e+00 +4.1015e+00 -1.7591e+00 -3.2301e+00 +1.7452e+00 -7.4470e-01 +1.0316e+00 -9.0874e-01 +2.8155e+00 -6.3656e-01
114896 +6.049615177e+05 +6.049615177e+05 +6.043404077e+05 +6.043404077e+05 -1.5161e+00 +4.1015e+00 -1.7591e+00 -3.2301e+00 +3.1229e+00 -7.4470e-01 +1.0316e+00 -9.0874e-01 +2.8155e+00 -6.3656e-01
137444 +3.448757544e+05 +3.448757544e+05 +3.442546444e+05 +3.442546444e+05 -1.5161e+00 +4.1015e+00 -1.7591e+00 -2.7312e+00 +3.1229e+00 -7.4470e-01 +1.0316e+00 -9.0874e-01 +2.8155e+00 -6.3656e-01
277245 +2.265334506e+05 +2.265334506e+05 +2.259123406e+05 +2.259123406e+05 -1.5161e+00 +4.1015e+00 -1.7815e+00 -2.7312e+00 +3.1229e+00 -7.4470e-01 +4.5944e-01 -9.0874e-01 +2.8871e+00 -6.3656e-01
