% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.663655705e+08 +3.663655705e+08 +3.663649494e+08 +3.663649494e+08 -3.2432e-01 -2.2886e+00 +3.9883e+00 +3.8041e+00 -2.9704e+00 +1.6831e+00 +3.4923e-01 -2.8890e+00 -2.8992e+00 -2.2987e+00
2 +9.971721958e+07 +9.971721958e+07 +9.971659847e+07 +9.971659847e+07 -3.9326e-01 +2.4097e+00 +3.4104e+00 +9.1824e-01 -3.9235e+00 +3.4346e+00 -1.3323e+00 +1.6062e+00 +7.1045e-01 -3.2881e+00
14 +3.399129702e+07 +3.399129702e+07 +3.399067591e+07 +3.399067591e+07 +1.0553e+00 +2.7263e+00 -2.9302e+00 +4.2452e-02 +3.5967e+00 -8.7042e-01 +1.5640e+00 -2.6156e+00 +4.3880e-01 -9.8762e-01
67 +1.980635398e+07 +1.980635398e+07 +1.980573287e+07 +1.980573287e+07 +2.6165e-02 +3.8319e+00 -2.1070e+00 -1.5010e+00 +2.0095e+00 -6.9560e-01 +1.5497e+00 -1.1345e+00 +1.8663e+00 +1.9058e+00
335 +8.381566607e+06 +8.381566607e+06 +8.380945497e+06 +8.380945497e+06 +1.3941e-01 +2.9960e+00 -2.2540e+00 -2.8306e+00 +1.2978e+00 -1.1238e+00 +2.1362e+00 +2.4893e-01 +2.2215e+00 -1.1525e+00
9482 +4.832265146e+06 +4.832265146e+06 +4.831644036e+06 +4.831644036e+06 -2.6167e-01 +3.4580e+00 -2.2540e+00 -2.8306e+00 +1.2978e+00 -1.1238e+00 +1.3421e+00 +2.4893e-01 +2.2215e+00 -1.1525e+00
13365 +3.786713856e+06 +3.786713856e+06 +3.786092746e+06 +3.786092746e+06 -2.6167e-01 +3.4580e+00 -2.2540e+00 -2.8306e+00 +1.2978e+00 -1.1238e+00 +1.3421e+00 -3.8082e-01 +2.2215e+00 -1.1525e+00
42794 +2.487758861e+06 +2.487758861e+06 +2.487137751e+06 +2.487137751e+06 -2.6167e-01 +3.4580e+00 -2.7399e-01 -2.8306e+00 +1.2978e+00 -1.1238e+00 +1.3421e+00 -3.8082e-01 +2.2215e+00 -7.4061e-01
126089 +1.151149021e+06 +1.151149021e+06 +1.150527911e+06 +1.150527911e+06 -1.5792e+00 +3.4580e+00 -2.9226e-01 -2.8306e+00 +6.4843e-01 -2.0480e+00 +1.2539e+00 -7.5340e-01 +1.7155e+00 -7.4061e-01
167814 +8.384766076e+05 +8.384766076e+05 +8.378554976e+05 +8.378554976e+05 -1.5792e+00 +3.4580e+00 -9.6303e-01 -3.1932e+00 +6.4843e-01 -1.3649e+00 +1.2539e+00 -7.5340e-01 +1.7155e+00 -7.4061e-01
232487 +6.184593580e+05 +6.184593580e+05 +6.178382480e+05 +6.178382480e+05 -1.0794e+00 +3.4580e+00 -9.6303e-01 -3.1932e+00 +6.4843e-01 -1.3649e+00 +1.2539e+00 -7.5340e-01 +1.7155e+00 -1.4898e-01
255238 +3.706625702e+05 +3.706625702e+05 +3.700414602e+05 +3.700414602e+05 -1.0794e+00 +3.8153e+00 -9.6303e-01 -3.1932e+00 +6.4843e-01 -1.3649e+00 +1.2539e+00 -7.5340e-01 +1.7155e+00 -1.4898e-01
293026 +2.173857770e+05 +2.173857770e+05 +2.167646670e+05 +2.167646670e+05 -1.1977e+00 +3.8153e+00 -5.6493e-01 -3.1932e+00 +6.4843e-01 -1.3649e+00 +1.2539e+00 -7.5340e-01 +1.7155e+00 -5.4139e-01
349832 +1.491874310e+05 +1.491874310e+05 +1.485663210e+05 +1.485663210e+05 -1.1977e+00 +3.8153e+00 -5.6493e-01 -3.1932e+00 +1.1934e+00 -1.6902e+00 +1.1541e+00 -7.5340e-01 +1.7155e+00 -5.4139e-01
