% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011105625e+08 +1.011105625e+08 +1.011099414e+08 +1.011099414e+08 -2.1681e-01 +3.1645e+00 +2.0194e+00 -1.4006e+00 -1.6886e+00 -3.4181e+00 +3.4928e+00 -3.7718e+00 -1.5665e+00 -2.9846e+00
4 +9.748727753e+07 +9.748727753e+07 +9.748665642e+07 +9.748665642e+07 -2.4886e-01 -3.6812e-01 +1.1120e+00 +2.2748e+00 -1.7422e+00 +2.2075e+00 -1.1798e+00 -3.1290e+00 +2.0892e+00 -2.5071e+00
10 +5.264081491e+07 +5.264081491e+07 +5.264019380e+07 +5.264019380e+07 +2.4846e+00 +3.8365e+00 +1.5433e+00 -9.8877e-01 -2.4562e+00 -6.8178e-01 +1.5890e+00 +2.1214e+00 +6.6633e-01 +3.9807e+00
28 +2.972955978e+07 +2.972955978e+07 +2.972893867e+07 +2.972893867e+07 +2.2919e+00 +3.4563e+00 +1.7759e+00 -2.9039e+00 -2.9126e+00 -3.7836e+00 +5.7878e-01 +1.0688e-01 +2.5681e+00 -1.9312e+00
72 +1.900244905e+07 +1.900244905e+07 +1.900182794e+07 +1.900182794e+07 -1.4383e-01 +1.9434e+00 +3.2136e+00 -3.2995e+00 -8.7865e-01 -3.7886e+00 +2.9977e-01 +3.6331e-01 +1.9107e+00 +1.1178e+00
2669 +1.210745848e+07 +1.210745848e+07 +1.210683737e+07 +1.210683737e+07 -1.4383e-01 +1.9434e+00 -4.3464e-01 -3.2995e+00 +2.4852e-01 -5.7077e-01 +2.9977e-01 +3.6331e-01 +1.9107e+00 +1.1178e+00
20352 +8.966219524e+06 +8.966219524e+06 +8.965598414e+06 +8.965598414e+06 -2.9812e-01 +1.9434e+00 -2.3946e-01 -3.2995e+00 +2.4852e-01 -2.6541e+00 +2.9977e-01 -9.5666e-01 +1.9107e+00 +1.1178e+00
28352 +4.737337051e+06 +4.737337051e+06 +4.736715941e+06 +4.736715941e+06 -2.1307e+00 +3.1645e+00 +2.3191e-01 -3.2995e+00 +2.3350e-01 -1.4313e+00 +1.0028e+00 -4.5076e-01 +1.6480e-01 +3.2041e-01
33112 +3.572306525e+06 +3.572306525e+06 +3.571685415e+06 +3.571685415e+06 -2.1307e+00 +3.4782e+00 +2.3191e-01 -3.2995e+00 +2.3350e-01 -1.4313e+00 +1.0028e+00 -4.5076e-01 +2.5966e+00 +3.2041e-01
42795 +2.013924598e+06 +2.013924598e+06 +2.013303488e+06 +2.013303488e+06 -1.4280e+00 +3.6024e+00 +2.3191e-01 -3.2995e+00 +2.3350e-01 -1.7936e+00 +1.0028e+00 -4.5076e-01 +2.5966e+00 -1.4796e-01
60163 +1.366258241e+06 +1.366258241e+06 +1.365637131e+06 +1.365637131e+06 -1.4280e+00 +3.6024e+00 -1.2352e+00 -3.2995e+00 +8.1676e-01 -1.7936e+00 +1.0028e+00 -4.5076e-01 +2.5966e+00 -1.4796e-01
92093 +7.576087632e+05 +7.576087632e+05 +7.569876532e+05 +7.569876532e+05 -1.2694e+00 +3.6024e+00 -1.1829e+00 -3.2995e+00 +8.1676e-01 -1.7936e+00 +1.0028e+00 -4.5076e-01 +1.4226e+00 -1.4796e-01
101414 +6.268226363e+05 +6.268226363e+05 +6.262015263e+05 +6.262015263e+05 -1.2694e+00 +3.6024e+00 -1.1809e-01 -3.2995e+00 +8.1676e-01 -1.7936e+00 +1.0028e+00 -4.5076e-01 +1.4226e+00 -1.4796e-01
205678 +3.562770363e+05 +3.562770363e+05 +3.556559263e+05 +3.556559263e+05 -1.2694e+00 +3.6024e+00 -1.1809e-01 -3.5260e+00 -1.9824e-01 -1.7936e+00 +1.5003e+00 -4.5076e-01 +1.2248e+00 -2.6239e-01
235659 +2.378516354e+05 +2.378516354e+05 +2.372305254e+05 +2.372305254e+05 -1.2694e+00 +3.6024e+00 -1.1809e-01 -3.5260e+00 +1.4330e-01 -1.7936e+00 +1.5003e+00 -7.3554e-01 +1.3404e+00 -2.6239e-01
335331 +1.279612975e+05 +1.279612975e+05 +1.273401875e+05 +1.273401875e+05 -1.2694e+00 +3.9173e+00 -1.1809e-01 -3.5260e+00 +1.4330e-01 -1.7936e+00 +1.4826e+00 -7.3554e-01 +1.3404e+00 -2.6239e-01
