% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.106654547e+08 +5.106654547e+08 +5.106648336e+08 +5.106648336e+08 +3.7183e-01 -3.3795e+00 -1.6870e+00 +2.7195e+00 +3.0713e+00 -3.1097e-01 -9.9660e-01 -4.2832e-01 -1.4183e+00 -8.0219e-01
2 +1.789526780e+08 +1.789526780e+08 +1.789520569e+08 +1.789520569e+08 -3.7076e-01 -3.9347e+00 -2.1470e+00 -2.4760e+00 -3.5499e+00 +1.6022e+00 +1.7334e+00 -1.0029e+00 +1.0141e+00 -1.9797e+00
4 +1.043882913e+08 +1.043882913e+08 +1.043876702e+08 +1.043876702e+08 +1.7652e+00 +1.6036e+00 +3.2732e+00 +2.3315e+00 +8.9392e-01 +3.0632e+00 -2.6005e-01 +1.7794e+00 +3.6228e+00 -3.6650e+00
5 +9.080470016e+07 +9.080470016e+07 +9.080407905e+07 +9.080407905e+07 +2.3335e+00 +3.2867e-01 -3.9135e+00 -1.2189e+00 +2.3211e-02 +2.7492e+00 +1.5586e+00 +3.9998e+00 +3.8371e+00 -6.5261e-01
6 +6.211133973e+07 +6.211133973e+07 +6.211071862e+07 +6.211071862e+07 +9.6385e-01 +1.2022e+00 +6.0467e-01 -3.0590e+00 -3.2061e+00 -1.4505e+00 -3.2123e+00 +1.5040e+00 +2.2901e+00 +3.7540e+00
26 +3.905655354e+07 +3.905655354e+07 +3.905593243e+07 +3.905593243e+07 -2.2004e+00 +3.4927e+00 +2.1297e+00 -2.0076e-01 +1.0362e-01 -2.6630e+00 -5.8391e-01 -3.4459e+00 +2.0393e+00 -2.7320e+00
147 +2.487622951e+07 +2.487622951e+07 +2.487560840e+07 +2.487560840e+07 -4.6669e-01 +3.3978e+00 -2.2690e+00 -7.9678e-01 +4.1505e-01 -3.6064e+00 +1.1692e+00 +6.5926e-01 +2.2005e+00 -4.3984e-01
448 +1.549026382e+07 +1.549026382e+07 +1.548964271e+07 +1.548964271e+07 -1.0657e+00 +3.6723e+00 -3.0598e+00 -2.7563e+00 -1.8409e+00 -1.2977e+00 +3.0202e-01 -1.3152e+00 +2.6122e+00 +3.9179e-02
4501 +9.980965305e+06 +9.980965305e+06 +9.980344195e+06 +9.980344195e+06 -1.7047e+00 +2.6497e+00 -1.5590e+00 -1.9594e+00 +1.3234e-01 -2.4553e+00 +9.0272e-01 +3.8071e-01 +1.7626e+00 +5.8959e-01
13071 +6.039222781e+06 +6.039222781e+06 +6.038601671e+06 +6.038601671e+06 -1.7047e+00 +3.8911e+00 +7.0502e-01 -2.1972e+00 +1.3234e-01 -2.4553e+00 +9.0272e-01 +3.8071e-01 +1.6758e+00 +5.8959e-01
22978 +3.703870025e+06 +3.703870025e+06 +3.703248915e+06 +3.703248915e+06 -3.9430e-01 +3.8911e+00 -1.4487e-02 -2.1972e+00 +4.6672e-01 -2.4553e+00 +9.0272e-01 +1.2010e-02 +1.8696e+00 -1.8411e-01
75230 +2.376970315e+06 +2.376970315e+06 +2.376349205e+06 +2.376349205e+06 -5.0487e-01 +3.8911e+00 -1.1024e+00 -2.1972e+00 +1.8541e+00 -1.5301e+00 +9.0272e-01 -1.3998e+00 +1.8696e+00 -1.8411e-01
104362 +1.306527849e+06 +1.306527849e+06 +1.305906739e+06 +1.305906739e+06 -5.0487e-01 +3.8911e+00 -1.1024e+00 -3.0912e+00 +1.2685e+00 -1.5301e+00 +1.3438e+00 -1.3998e+00 +1.8696e+00 -1.8411e-01
112737 +5.839881023e+05 +5.839881023e+05 +5.833669923e+05 +5.833669923e+05 -1.5408e+00 +3.8911e+00 -1.1024e+00 -3.0912e+00 +1.2685e+00 -1.5301e+00 +9.0272e-01 -1.3998e+00 +1.8696e+00 -1.8411e-01
199927 +3.445677929e+05 +3.445677929e+05 +3.439466829e+05 +3.439466829e+05 -1.5408e+00 +3.8911e+00 -1.1024e+00 -3.0912e+00 +1.2685e+00 -1.3057e+00 +9.0272e-01 -1.2366e+00 +1.8982e+00 -2.4931e-01
335145 +2.495648760e+05 +2.495648760e+05 +2.489437660e+05 +2.489437660e+05 -9.8640e-01 +3.8911e+00 -1.0767e+00 -3.0912e+00 +1.3483e+00 -1.3057e+00 +9.0272e-01 -6.5932e-01 +1.7737e+00 -5.0806e-01
