% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259259784e+08 +1.259259784e+08 +1.259253573e+08 +1.259253573e+08 +8.8188e-01 +2.7568e-01 -1.0843e+00 +4.9810e-01 +2.0969e+00 +2.4061e+00 -1.0725e+00 +2.8673e+00 -5.8571e-01 -3.2268e+00
6 +8.698404995e+07 +8.698404995e+07 +8.698342884e+07 +8.698342884e+07 +1.2257e+00 +3.2595e+00 +3.3787e+00 -5.4439e-01 +3.8041e+00 +2.9824e+00 -3.0393e+00 -3.2806e+00 +3.3159e-01 -2.5952e+00
17 +4.873767135e+07 +4.873767135e+07 +4.873705024e+07 +4.873705024e+07 -1.8229e+00 +3.9307e+00 -8.2938e-01 -1.2474e+00 -3.0731e-01 +3.7500e+00 +1.0621e+00 -3.1819e+00 +3.9787e+00 +2.0986e+00
55 +3.068316511e+07 +3.068316511e+07 +3.068254400e+07 +3.068254400e+07 -8.8289e-01 +2.9745e+00 +3.7021e+00 -1.6466e+00 +1.8583e-01 -6.5251e-01 +2.5228e+00 -2.5520e+00 +2.7019e+00 -2.0634e+00
340 +1.397740193e+07 +1.397740193e+07 +1.397678082e+07 +1.397678082e+07 +1.0931e-01 +3.0526e+00 -1.0215e+00 -2.8274e+00 +3.2496e+00 +5.9915e-01 +9.0513e-01 -3.5719e-01 +3.1025e+00 +9.4028e-01
18505 +5.215966165e+06 +5.215966165e+06 +5.215345055e+06 +5.215345055e+06 -7.0036e-01 +3.8856e+00 +1.5286e+00 -3.9589e+00 -1.5746e+00 -2.2121e+00 +3.1040e+00 -3.5828e-01 +1.4679e-01 -1.4404e+00
20469 +3.716083745e+06 +3.716083745e+06 +3.715462635e+06 +3.715462635e+06 -7.0036e-01 +3.8856e+00 +1.5286e+00 -3.9589e+00 -1.5746e+00 -2.2121e+00 +3.1040e+00 -3.5828e-01 +1.4679e-01 -8.2967e-01
21033 +1.603562426e+06 +1.603562426e+06 +1.602941316e+06 +1.602941316e+06 -7.0036e-01 +3.8856e+00 +1.5286e+00 -3.9589e+00 -1.7677e+00 -2.7198e+00 +2.3378e+00 -3.5828e-01 +1.4679e-01 -8.2967e-01
32535 +1.571100924e+06 +1.571100924e+06 +1.570479814e+06 +1.570479814e+06 -4.0409e-01 +3.8856e+00 +1.4767e+00 -3.9589e+00 -1.7677e+00 -2.7198e+00 +2.3378e+00 -3.5828e-01 +1.4679e-01 -8.2967e-01
37275 +9.387200112e+05 +9.387200112e+05 +9.380989012e+05 +9.380989012e+05 -4.0409e-01 +3.8856e+00 +1.4767e+00 -3.9589e+00 -1.7677e+00 -2.7198e+00 +2.3378e+00 -3.5828e-01 +1.4679e-01 +1.9718e-01
44563 +6.230809612e+05 +6.230809612e+05 +6.224598512e+05 +6.224598512e+05 -4.0409e-01 +3.8856e+00 +1.4767e+00 -3.9589e+00 -1.7677e+00 -2.7198e+00 +1.7713e+00 -3.5828e-01 +1.4679e-01 -9.3566e-02
124589 +3.292669043e+05 +3.292669043e+05 +3.286457943e+05 +3.286457943e+05 -6.5492e-01 +3.8856e+00 +9.1106e-01 -3.9589e+00 -1.7677e+00 -2.7198e+00 +1.7713e+00 -3.5828e-01 +8.9543e-01 -9.3566e-02
256397 +2.345618950e+05 +2.345618950e+05 +2.339407850e+05 +2.339407850e+05 -6.5492e-01 +3.8856e+00 +9.1106e-01 -3.9589e+00 -1.7677e+00 -2.7198e+00 +1.7713e+00 -8.1324e-01 +8.9543e-01 -1.8074e-01
