% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.428405618e+08 +5.428405618e+08 +5.428399406e+08 +5.428399406e+08 +3.9665e+00 -1.5711e+00 +2.7592e+00 -3.8588e+00 +3.1574e+00 +3.2751e+00 -2.1163e+00 +1.4779e+00 -3.3913e+00 +2.9322e+00
2 +2.795456314e+08 +2.795456314e+08 +2.795450103e+08 +2.795450103e+08 -1.4192e+00 -2.1126e+00 -2.8509e+00 +3.9645e+00 -2.3153e-01 +3.8824e+00 -1.6058e+00 -2.9727e+00 -1.2197e+00 +1.5699e+00
3 +6.916091587e+07 +6.916091587e+07 +6.916029476e+07 +6.916029476e+07 -3.2318e+00 +1.6895e+00 +3.9396e+00 -6.9347e-01 -1.3865e+00 -3.9613e-01 -1.4321e+00 -3.3036e-01 +3.4259e+00 +3.8901e+00
19 +5.678575389e+07 +5.678575389e+07 +5.678513278e+07 +5.678513278e+07 -1.5330e+00 +3.8278e+00 -1.6926e+00 -3.8110e+00 +2.8540e+00 -2.3730e+00 +1.8552e+00 +3.9457e+00 +1.2244e+00 -3.2183e+00
54 +3.888204573e+07 +3.888204573e+07 +3.888142462e+07 +3.888142462e+07 +3.9113e-01 +3.4187e+00 -1.2942e+00 -3.9945e+00 +3.1098e+00 -5.6961e-01 -2.6289e+00 +1.7266e+00 +2.4326e+00 -2.0911e+00
207 +1.971770956e+07 +1.971770956e+07 +1.971708845e+07 +1.971708845e+07 -1.5536e+00 +2.0765e+00 +1.5992e+00 -3.0503e+00 -2.9581e-02 -1.2069e-02 +2.2065e+00 +1.4696e+00 +8.6214e-01 -1.2652e+00
1943 +1.512195341e+07 +1.512195341e+07 +1.512133230e+07 +1.512133230e+07 -7.3341e-02 +3.7438e+00 -2.6806e+00 -3.4354e+00 +2.5511e+00 +1.9353e+00 -9.4005e-01 -5.6401e-01 +2.1847e+00 -8.3177e-01
10079 +8.274913880e+06 +8.274913880e+06 +8.274292770e+06 +8.274292770e+06 -3.4880e-01 +2.8750e+00 +2.0830e+00 -3.5008e+00 -1.1329e+00 -3.0839e+00 +1.4711e+00 -1.7044e+00 -4.1865e-01 +1.0298e+00
20623 +4.798053932e+06 +4.798053932e+06 +4.797432822e+06 +4.797432822e+06 -1.5273e+00 +3.8849e+00 +1.7765e+00 -3.5008e+00 -1.1329e+00 -3.0839e+00 +1.4711e+00 -1.9628e-01 -4.1865e-01 +7.0538e-01
29475 +3.677784757e+06 +3.677784757e+06 +3.677163647e+06 +3.677163647e+06 -1.5273e+00 +3.8849e+00 +1.3091e+00 -3.5008e+00 -1.1329e+00 -3.0839e+00 +1.4430e+00 -1.9628e-01 +1.6299e+00 +7.0538e-01
54010 +2.227058453e+06 +2.227058453e+06 +2.226437343e+06 +2.226437343e+06 -1.5273e+00 +3.8849e+00 +7.8323e-01 -3.5008e+00 -1.1329e+00 -2.1113e+00 +1.4430e+00 -1.9628e-01 +1.3285e+00 +7.0538e-01
83540 +1.219066488e+06 +1.219066488e+06 +1.218445378e+06 +1.218445378e+06 -1.5273e+00 +3.8849e+00 +6.0826e-01 -4.3748e+00 -1.1329e+00 -2.1113e+00 +1.4430e+00 -1.9628e-01 +1.3285e+00 -9.9617e-02
104912 +5.117093764e+05 +5.117093764e+05 +5.110882664e+05 +5.110882664e+05 -5.9639e-01 +3.8849e+00 +6.0826e-01 -4.3748e+00 -8.3024e-01 -2.1113e+00 +1.4925e+00 -1.9628e-01 +9.5759e-01 -9.9617e-02
118569 +3.571758751e+05 +3.571758751e+05 +3.565547651e+05 +3.565547651e+05 -1.0090e+00 +3.8849e+00 +6.0826e-01 -4.3748e+00 -8.3024e-01 -2.1113e+00 +1.2344e+00 -6.7948e-01 +9.4641e-01 -9.9617e-02
162693 +2.414970223e+05 +2.414970223e+05 +2.408759123e+05 +2.408759123e+05 -6.4678e-01 +3.8849e+00 +6.0826e-01 -4.3748e+00 -8.3024e-01 -2.1113e+00 +1.5527e+00 -6.7948e-01 +9.4641e-01 -1.9622e-01
246414 +6.498158533e+04 +6.498158533e+04 +6.436047533e+04 +6.436047533e+04 -6.4678e-01 +3.8849e+00 +4.2083e-01 -3.9910e+00 -8.3024e-01 -2.1113e+00 +1.5527e+00 -6.7948e-01 +9.4641e-01 -1.9622e-01
291062 +6.222448567e+04 +6.222448567e+04 +6.160337567e+04 +6.160337567e+04 -6.4678e-01 +3.8849e+00 +4.0835e-01 -3.9910e+00 -8.3024e-01 -2.1113e+00 +1.4430e+00 -6.7948e-01 +9.4641e-01 -1.9622e-01
361460 +2.185600566e+04 +2.185600566e+04 +2.123489566e+04 +2.123489566e+04 -7.2633e-01 +3.9588e+00 +4.0835e-01 -3.9910e+00 -8.3073e-01 -2.2742e+00 +1.4430e+00 -6.7948e-01 +9.4641e-01 -1.9622e-01
