% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.677607694e+07 +6.677607694e+07 +6.677545583e+07 +6.677545583e+07 -1.0346e+00 +3.8166e+00 -1.8581e+00 +1.4814e+00 -8.2637e-01 -4.1454e-01 +7.3743e-01 -4.0113e-01 -1.9568e+00 +2.5364e+00
21 +2.383502318e+07 +2.383502318e+07 +2.383440207e+07 +2.383440207e+07 +1.3726e+00 +2.4162e+00 +2.0332e+00 -1.2104e+00 +9.0187e-01 -3.2620e+00 +1.5006e+00 -7.4573e-01 +6.4515e-01 +2.6665e-01
3920 +8.607588749e+06 +8.607588749e+06 +8.606967639e+06 +8.606967639e+06 -1.6649e+00 +3.4481e+00 +1.2125e+00 -3.1004e+00 +1.5204e+00 -1.6623e+00 +2.5889e-01 -2.0889e+00 +2.4762e+00 +6.9541e-01
12044 +5.443388414e+06 +5.443388414e+06 +5.442767304e+06 +5.442767304e+06 -1.2141e+00 +3.4481e+00 +1.2125e+00 -3.1004e+00 -1.1249e+00 -1.6623e+00 +9.0564e-01 -2.0889e+00 +5.2022e-01 +6.9541e-01
18587 +3.714319703e+06 +3.714319703e+06 +3.713698593e+06 +3.713698593e+06 -1.4692e+00 +3.0006e+00 -6.4541e-01 -3.6162e+00 -1.3217e+00 -2.1308e+00 +1.3625e+00 -1.3186e+00 +1.9129e-01 -3.3060e-01
33404 +1.444782947e+06 +1.444782947e+06 +1.444161837e+06 +1.444161837e+06 -7.8552e-01 +3.0006e+00 -6.4541e-01 -3.6162e+00 -5.6293e-02 -2.1308e+00 +1.3625e+00 -5.3255e-01 +1.8003e+00 -3.3060e-01
66943 +8.173814924e+05 +8.173814924e+05 +8.167603824e+05 +8.167603824e+05 -1.2519e+00 +3.2133e+00 -6.4541e-01 -3.6162e+00 +4.1345e-01 -1.4526e+00 +1.3625e+00 -5.3255e-01 +1.8003e+00 -3.3060e-01
157977 +2.371259786e+05 +2.371259786e+05 +2.365048686e+05 +2.365048686e+05 -1.1091e+00 +3.9236e+00 -6.4541e-01 -3.6162e+00 +4.1345e-01 -1.4526e+00 +1.2566e+00 -6.9224e-01 +1.8003e+00 -4.1681e-01
172277 +1.305229483e+05 +1.305229483e+05 +1.299018383e+05 +1.299018383e+05 -1.1091e+00 +3.9236e+00 -6.4541e-01 -3.6162e+00 +5.0462e-01 -1.6821e+00 +1.2566e+00 -6.9224e-01 +1.8003e+00 -4.1681e-01
203299 +8.990726981e+04 +8.990726981e+04 +8.928615981e+04 +8.928615981e+04 -1.1091e+00 +3.9236e+00 -6.4541e-01 -3.6162e+00 +4.1345e-01 -1.6821e+00 +1.2566e+00 -6.9224e-01 +1.4554e+00 -4.1681e-01
220116 +4.770557782e+04 +4.770557782e+04 +4.708446782e+04 +4.708446782e+04 -1.1091e+00 +3.9236e+00 -4.4615e-01 -3.6162e+00 +4.1345e-01 -1.6821e+00 +1.2566e+00 -6.9224e-01 +1.4554e+00 -4.1681e-01
259063 +3.344751541e+04 +3.344751541e+04 +3.282640541e+04 +3.282640541e+04 -1.1091e+00 +3.9236e+00 -4.4615e-01 -3.6162e+00 +4.1345e-01 -1.9239e+00 +1.2566e+00 -6.9224e-01 +1.4554e+00 -4.1681e-01
