% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734732043e+07 +5.734732043e+07 +5.734669932e+07 +5.734669932e+07 -4.4999e-01 +2.8115e+00 -1.8927e+00 -1.2053e+00 +2.4031e+00 +5.0790e-01 -1.7926e+00 +2.2924e+00 -8.3672e-01 +2.7247e+00
21 +3.291243003e+07 +3.291243003e+07 +3.291180892e+07 +3.291180892e+07 +2.1733e+00 +1.4362e+00 -1.1965e+00 -3.7989e+00 +1.3797e+00 +1.3696e+00 -1.3067e+00 -6.4946e-01 +2.6663e+00 -1.0175e+00
45 +1.678248524e+07 +1.678248524e+07 +1.678186413e+07 +1.678186413e+07 -3.3718e-02 +3.1392e+00 -2.1870e+00 -3.4776e+00 +8.4181e-02 -4.9792e-01 -3.2985e-01 -1.2464e+00 +1.7253e+00 +1.8795e+00
254 +1.270882213e+07 +1.270882213e+07 +1.270820102e+07 +1.270820102e+07 +8.1517e-01 +2.4216e+00 +1.4620e+00 -2.8652e+00 -2.9977e-02 -2.4678e+00 +5.3645e-02 +6.8388e-01 +6.3240e-01 +2.7445e-02
8973 +9.823648383e+06 +9.823648383e+06 +9.823027273e+06 +9.823027273e+06 -1.0229e+00 +2.5018e+00 +6.7541e-01 -3.1740e+00 -8.5963e-01 -1.1190e+00 +1.9159e+00 -1.1148e+00 +3.3373e+00 +4.7438e-01
28240 +6.084529922e+06 +6.084529922e+06 +6.083908812e+06 +6.083908812e+06 +5.1205e-01 +2.4216e+00 +6.8058e-01 -3.3119e+00 -1.1791e+00 -2.4678e+00 +1.8561e+00 -1.7161e+00 +1.4450e+00 +2.7445e-02
41436 +3.288207367e+06 +3.288207367e+06 +3.287586257e+06 +3.287586257e+06 -8.6052e-01 +4.3989e+00 +4.1619e-01 -3.3119e+00 -1.6680e-01 -2.4678e+00 +1.4413e+00 -1.7161e+00 +3.1562e-01 +8.4066e-01
52594 +2.171689781e+06 +2.171689781e+06 +2.171068671e+06 +2.171068671e+06 -8.6052e-01 +4.3989e+00 +4.1619e-01 -3.3119e+00 -2.0844e+00 -2.4678e+00 +1.5804e+00 -1.0798e+00 +3.1562e-01 -6.8481e-01
52624 +1.108863994e+06 +1.108863994e+06 +1.108242884e+06 +1.108242884e+06 -8.6052e-01 +4.3989e+00 +4.1619e-01 -3.3119e+00 -7.7168e-01 -2.4678e+00 +1.4413e+00 -9.0630e-01 +3.1562e-01 -6.8481e-01
76688 +7.770076483e+05 +7.770076483e+05 +7.763865383e+05 +7.763865383e+05 -8.6052e-01 +4.3989e+00 +4.1619e-01 -3.6754e+00 -7.7168e-01 -2.4678e+00 +1.4413e+00 -7.2465e-01 +3.1562e-01 -6.8481e-01
108450 +4.690631758e+05 +4.690631758e+05 +4.684420658e+05 +4.684420658e+05 -8.6052e-01 +4.3989e+00 +4.1619e-01 -3.6754e+00 -9.0933e-01 -2.4678e+00 +1.4413e+00 -7.2465e-01 +7.2663e-01 -6.8481e-01
112386 +3.946744265e+05 +3.946744265e+05 +3.940533165e+05 +3.940533165e+05 -6.3557e-01 +3.9024e+00 +4.1619e-01 -3.6754e+00 -9.0933e-01 -2.3670e+00 +1.4413e+00 -1.0313e+00 +7.2663e-01 -6.8481e-01
255805 +2.501110187e+05 +2.501110187e+05 +2.494899087e+05 +2.494899087e+05 -8.6052e-01 +3.9024e+00 +4.1619e-01 -3.6817e+00 -5.5941e-01 -1.9987e+00 +1.4413e+00 -5.6141e-01 +1.0556e+00 -6.8481e-01
297874 +1.428134095e+05 +1.428134095e+05 +1.421922995e+05 +1.421922995e+05 -8.6052e-01 +3.9024e+00 +1.2139e-02 -3.6817e+00 -5.5941e-01 -1.9987e+00 +1.2151e+00 -8.9651e-01 +1.1983e+00 -5.2270e-01
334394 +9.457683624e+04 +9.457683624e+04 +9.395572624e+04 +9.395572624e+04 -8.6052e-01 +3.9024e+00 +1.2139e-02 -3.6844e+00 -3.4247e-01 -1.9987e+00 +1.4413e+00 -5.6141e-01 +1.1983e+00 -5.2270e-01
