% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384301130e+08 +1.384301130e+08 +1.384294919e+08 +1.384294919e+08 -2.3675e+00 -1.0432e+00 +2.4680e+00 +2.0465e+00 -2.0638e+00 +3.7109e+00 -2.8335e+00 +4.7218e-01 +1.1651e+00 +1.1604e+00
2 +9.503313354e+07 +9.503313354e+07 +9.503251243e+07 +9.503251243e+07 -2.8532e+00 +1.9386e+00 +2.3882e+00 -3.0620e+00 -2.4033e+00 +3.9035e+00 -3.1385e+00 +2.4352e+00 -5.4381e-01 +1.2167e+00
4 +6.000262198e+07 +6.000262198e+07 +6.000200087e+07 +6.000200087e+07 +1.7925e+00 +3.6075e+00 +1.2705e+00 +5.8586e-01 +6.0046e-01 +1.4101e+00 +2.0134e+00 -6.4935e-01 -1.1175e+00 -3.4921e+00
85 +1.328073583e+07 +1.328073583e+07 +1.328011472e+07 +1.328011472e+07 +8.2365e-01 +3.0812e+00 -2.8972e-02 -3.8443e+00 +5.4909e-01 -1.6149e+00 -1.6188e+00 -1.3087e+00 +1.0191e+00 -4.1561e-01
5175 +7.743197732e+06 +7.743197732e+06 +7.742576622e+06 +7.742576622e+06 -1.7415e+00 +3.5543e+00 +7.1730e-01 -3.8443e+00 +5.4909e-01 -1.6149e+00 +2.9245e+00 +4.8896e-01 +5.4975e-01 -4.1561e-01
8201 +5.738593087e+06 +5.738593087e+06 +5.737971977e+06 +5.737971977e+06 -7.9353e-01 +3.0812e+00 -2.8972e-02 -3.8443e+00 +5.4909e-01 -1.7923e+00 +3.1893e+00 -1.3087e+00 +1.3804e+00 -4.1561e-01
13660 +3.026367956e+06 +3.026367956e+06 +3.025746846e+06 +3.025746846e+06 -1.7415e+00 +3.5543e+00 -2.5965e-01 -3.8443e+00 +5.4909e-01 -1.6149e+00 +2.2693e+00 -1.3864e+00 +5.4975e-01 -4.1561e-01
34540 +2.460833377e+06 +2.460833377e+06 +2.460212267e+06 +2.460212267e+06 -1.7415e+00 +3.5543e+00 -2.5965e-01 -3.8443e+00 -5.2595e-01 -1.6149e+00 +2.2693e+00 -1.3046e+00 +5.4975e-01 -4.1561e-01
47200 +1.541755030e+06 +1.541755030e+06 +1.541133920e+06 +1.541133920e+06 -8.4444e-01 +4.6582e+00 -2.5965e-01 -3.8443e+00 -5.2595e-01 -1.6149e+00 +1.7138e+00 -1.3046e+00 +5.4975e-01 -4.1561e-01
59555 +9.288479126e+05 +9.288479126e+05 +9.282268026e+05 +9.282268026e+05 -1.1801e+00 +4.6582e+00 +4.5798e-01 -3.8443e+00 -5.2595e-01 -1.6149e+00 +1.7138e+00 -9.1061e-01 +1.1339e+00 -4.1561e-01
181624 +3.213736165e+05 +3.213736165e+05 +3.207525065e+05 +3.207525065e+05 -7.0372e-01 +3.6504e+00 +2.6348e-01 -3.8443e+00 -5.2595e-01 -1.7696e+00 +1.5473e+00 -9.1061e-01 +1.1339e+00 -4.1561e-01
187522 +1.821200133e+05 +1.821200133e+05 +1.814989033e+05 +1.814989033e+05 -7.0372e-01 +3.6504e+00 +2.6348e-01 -3.8443e+00 -5.2595e-01 -2.1822e+00 +1.5473e+00 -9.1061e-01 +1.1339e+00 -4.1561e-01
235967 +1.290478336e+05 +1.290478336e+05 +1.284267236e+05 +1.284267236e+05 -9.1931e-01 +3.6504e+00 +1.8179e-01 -3.8443e+00 -5.2595e-01 -2.1822e+00 +1.5473e+00 -9.1061e-01 +1.1339e+00 -3.2540e-01
254048 +7.605909630e+04 +7.605909630e+04 +7.543798630e+04 +7.543798630e+04 -9.1931e-01 +4.2167e+00 +1.8179e-01 -3.8443e+00 -5.2595e-01 -2.1822e+00 +1.5473e+00 -8.9547e-01 +1.1339e+00 -3.2540e-01
268483 +5.201103028e+04 +5.201103028e+04 +5.138992028e+04 +5.138992028e+04 -9.1931e-01 +4.0899e+00 +1.8179e-01 -3.8443e+00 -5.2595e-01 -2.1822e+00 +1.5473e+00 -6.4318e-01 +1.1339e+00 -4.1561e-01
317060 +3.741267704e+04 +3.741267704e+04 +3.679156704e+04 +3.679156704e+04 -9.1931e-01 +4.0899e+00 +1.8179e-01 -3.8443e+00 -5.2595e-01 -2.1822e+00 +1.4502e+00 -6.4318e-01 +1.1339e+00 -4.1561e-01
