% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.167286920e+08 +3.167286920e+08 +3.167280709e+08 +3.167280709e+08 +2.1525e+00 -3.7867e+00 +2.2104e+00 +1.6710e+00 +1.1678e+00 -2.7271e+00 +2.3586e+00 +3.6814e+00 +3.2266e+00 -1.7419e+00
2 +1.231821889e+08 +1.231821889e+08 +1.231815678e+08 +1.231815678e+08 -3.8094e+00 -1.5210e+00 +1.9728e+00 +1.0416e+00 -2.5833e+00 -1.4163e+00 +2.3894e+00 +1.3789e+00 +9.2584e-01 -5.2107e-01
4 +3.150072994e+07 +3.150072994e+07 +3.150010883e+07 +3.150010883e+07 +5.6286e-02 +3.5019e+00 +1.2942e+00 -2.0371e+00 -1.5257e+00 +1.0430e+00 +1.7625e-01 -2.1736e+00 +3.5539e-01 +2.9467e+00
19 +1.882180778e+07 +1.882180778e+07 +1.882118667e+07 +1.882118667e+07 -1.2247e+00 +2.9502e+00 -2.3780e+00 -1.9118e+00 +1.4509e+00 +3.3174e-01 -1.5246e+00 -1.8822e+00 +1.5303e+00 +1.3253e+00
93 +1.356628742e+07 +1.356628742e+07 +1.356566631e+07 +1.356566631e+07 -1.8664e+00 +3.4305e+00 -1.3006e+00 -2.8460e+00 +1.7517e+00 -3.4118e+00 +1.0999e+00 +1.3965e+00 +8.3732e-01 -4.4559e-01
3144 +6.841714601e+06 +6.841714601e+06 +6.841093491e+06 +6.841093491e+06 -1.8664e+00 +3.4305e+00 -1.3006e+00 -2.8460e+00 +5.7378e-01 -3.4118e+00 +1.0999e+00 -3.4772e-01 +8.3732e-01 -4.4559e-01
6026 +6.108150898e+06 +6.108150898e+06 +6.107529788e+06 +6.107529788e+06 -1.8664e+00 +3.4305e+00 +1.2031e+00 -2.8460e+00 +5.7378e-01 -3.4118e+00 +1.0999e+00 -3.4772e-01 +8.3732e-01 -4.4559e-01
40856 +3.198716267e+06 +3.198716267e+06 +3.198095157e+06 +3.198095157e+06 -5.7021e-01 +3.1038e+00 +1.9041e-01 -3.8881e+00 -6.3284e-01 -1.7125e+00 +1.9068e+00 -1.9721e+00 +1.8512e+00 -4.4559e-01
46551 +2.168083516e+06 +2.168083516e+06 +2.167462406e+06 +2.167462406e+06 -5.7021e-01 +3.1038e+00 +9.3814e-01 -3.8881e+00 -6.3284e-01 -1.7125e+00 +1.9068e+00 -1.5039e+00 +7.5694e-01 -4.4559e-01
92952 +1.508346803e+06 +1.508346803e+06 +1.507725693e+06 +1.507725693e+06 -5.7021e-01 +3.6134e+00 +9.3814e-01 -3.8881e+00 -9.4269e-01 -1.7125e+00 +1.9068e+00 -1.5039e+00 +7.5694e-01 -4.4559e-01
130625 +7.833137194e+05 +7.833137194e+05 +7.826926094e+05 +7.826926094e+05 -5.7021e-01 +3.8138e+00 +7.7936e-01 -3.8881e+00 -9.4269e-01 -2.2840e+00 +1.5785e+00 -1.5039e+00 +7.5694e-01 -4.4559e-01
176410 +4.425045273e+05 +4.425045273e+05 +4.418834173e+05 +4.418834173e+05 -5.8964e-01 +3.8138e+00 +6.1984e-01 -4.6154e+00 -1.1017e+00 -2.3040e+00 +1.5785e+00 -9.7858e-01 +7.5694e-01 -4.4559e-01
218413 +3.739005176e+05 +3.739005176e+05 +3.732794076e+05 +3.732794076e+05 -5.8964e-01 +3.8138e+00 +6.1984e-01 -4.6154e+00 -1.2892e+00 -2.3040e+00 +1.5785e+00 -9.7858e-01 +7.5694e-01 -3.3584e-04
229705 +2.443732734e+05 +2.443732734e+05 +2.437521634e+05 +2.437521634e+05 -5.8964e-01 +3.8138e+00 +6.1984e-01 -3.7631e+00 -1.2892e+00 -2.3040e+00 +1.5785e+00 -9.7858e-01 +7.5694e-01 -3.3584e-04
277706 +1.418154039e+05 +1.418154039e+05 +1.411942939e+05 +1.411942939e+05 -8.0114e-01 +4.0168e+00 +6.1984e-01 -3.7631e+00 -1.2892e+00 -2.3040e+00 +1.5785e+00 -6.1344e-01 +7.5694e-01 -1.0390e-01
356869 +5.858827660e+04 +5.858827660e+04 +5.796716660e+04 +5.796716660e+04 -8.0114e-01 +4.0168e+00 +6.1984e-01 -4.1893e+00 -1.2892e+00 -2.3040e+00 +1.5785e+00 -6.7596e-01 +7.5694e-01 -1.0390e-01
