% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496160948e+08 +1.496160948e+08 +1.496154737e+08 +1.496154737e+08 -9.4276e-01 -3.5990e+00 +2.8522e+00 -2.5800e+00 -1.1614e+00 -3.8635e+00 +2.3612e+00 +7.8942e-01 +3.4576e+00 -9.5076e-01
6 +8.948488669e+07 +8.948488669e+07 +8.948426558e+07 +8.948426558e+07 -3.0037e+00 +1.9975e+00 -1.5608e+00 -3.9925e-01 -2.4884e+00 +3.5645e+00 -1.6897e+00 -2.3018e+00 -1.2725e+00 +1.3226e+00
46 +5.268570217e+07 +5.268570217e+07 +5.268508106e+07 +5.268508106e+07 -2.1821e+00 +1.7338e+00 -1.9104e+00 -6.8569e-01 -6.5528e-01 +1.4566e+00 -3.4322e-01 -3.1659e+00 +3.1603e+00 -2.8593e+00
91 +2.011945376e+07 +2.011945376e+07 +2.011883265e+07 +2.011883265e+07 +1.0726e+00 +3.0870e+00 -2.5506e+00 -3.0334e+00 -2.2471e-01 -2.8327e+00 -6.6235e-01 -2.5984e+00 +2.1167e+00 +3.9781e-01
284 +1.059501785e+07 +1.059501785e+07 +1.059439674e+07 +1.059439674e+07 -1.4933e+00 +2.8833e+00 -4.7922e-02 -3.8610e+00 -3.8827e-01 -7.4078e-02 +2.5349e+00 +2.8371e-01 +2.9934e+00 -8.6203e-01
4838 +7.762352533e+06 +7.762352533e+06 +7.761731423e+06 +7.761731423e+06 -1.4933e+00 +2.8833e+00 -4.7922e-02 -3.8610e+00 -8.1644e-01 -7.4078e-02 +2.5349e+00 -2.9252e-01 +8.0092e-01 -8.6203e-01
14614 +6.107881233e+06 +6.107881233e+06 +6.107260123e+06 +6.107260123e+06 -1.4933e+00 +2.8833e+00 -4.7922e-02 -3.8610e+00 -3.8827e-01 -1.9201e+00 +1.1543e+00 +2.8371e-01 +2.9934e+00 -8.6203e-01
18696 +3.742631945e+06 +3.742631945e+06 +3.742010835e+06 +3.742010835e+06 -1.7211e-01 +2.8833e+00 -4.7922e-02 -3.8610e+00 -3.8827e-01 -1.9201e+00 +1.1543e+00 +2.8371e-01 +3.4248e-01 -8.6203e-01
26328 +2.296266775e+06 +2.296266775e+06 +2.295645665e+06 +2.295645665e+06 -1.7211e-01 +2.8833e+00 -4.7922e-02 -3.8610e+00 -3.8827e-01 -1.9201e+00 +1.1543e+00 -6.0235e-01 +3.4248e-01 -2.2894e-01
72524 +1.581754012e+06 +1.581754012e+06 +1.581132902e+06 +1.581132902e+06 -1.0953e+00 +2.9990e+00 +4.0220e-01 -4.0433e+00 -3.8827e-01 -2.5090e+00 +1.1543e+00 -6.0235e-01 +3.4248e-01 -2.2894e-01
74595 +8.754650072e+05 +8.754650072e+05 +8.748438972e+05 +8.748438972e+05 -1.0953e+00 +3.7495e+00 +4.0220e-01 -4.0433e+00 -3.8827e-01 -2.5090e+00 +1.0169e+00 -6.0235e-01 +3.4248e-01 -2.2894e-01
91354 +4.416366131e+05 +4.416366131e+05 +4.410155031e+05 +4.410155031e+05 -1.0953e+00 +3.7495e+00 +4.0220e-01 -4.0233e+00 -3.8827e-01 -2.5090e+00 +1.0619e+00 -6.0235e-01 +9.4508e-01 -1.8026e-01
121273 +3.965449843e+05 +3.965449843e+05 +3.959238743e+05 +3.959238743e+05 -1.0953e+00 +3.7495e+00 +4.0220e-01 -3.8610e+00 -3.8827e-01 -2.5090e+00 +1.0619e+00 -6.0235e-01 +9.4508e-01 -3.2211e-01
206570 +2.188593843e+05 +2.188593843e+05 +2.182382743e+05 +2.182382743e+05 -1.0953e+00 +4.1160e+00 +4.0220e-01 -3.8610e+00 -3.8827e-01 -2.2051e+00 +1.1543e+00 -6.0235e-01 +9.4508e-01 -3.2211e-01
276577 +1.501022575e+05 +1.501022575e+05 +1.494811475e+05 +1.494811475e+05 -7.3123e-01 +4.0037e+00 +4.0220e-01 -3.8610e+00 -3.8827e-01 -2.2051e+00 +1.1543e+00 -6.0235e-01 +1.1165e+00 -3.2211e-01
