% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494043421e+08 +1.494043421e+08 +1.494037209e+08 +1.494037209e+08 +3.0194e-01 +3.7897e+00 -4.2866e-01 +2.3697e+00 -8.8333e-01 -3.6652e-01 +2.2944e+00 -1.4995e+00 -3.4137e+00 +1.7262e+00
2 +8.750733575e+07 +8.750733575e+07 +8.750671464e+07 +8.750671464e+07 +1.2510e+00 +3.4392e+00 +2.3687e+00 +3.0695e+00 -6.5091e-02 -3.7006e+00 -9.8411e-01 +2.6261e-01 +2.3351e+00 +3.8794e+00
11 +4.093292591e+07 +4.093292591e+07 +4.093230480e+07 +4.093230480e+07 -9.0942e-01 +3.9788e+00 -2.4289e+00 -3.4630e+00 -1.8158e+00 +2.8031e+00 -5.0755e-01 +2.0695e-01 +3.9392e+00 +1.1495e+00
58 +2.456420769e+07 +2.456420769e+07 +2.456358658e+07 +2.456358658e+07 -4.9638e-02 +6.3315e-01 -2.0828e-01 -2.7436e+00 +8.3216e-01 -2.9211e+00 +2.6249e-01 -3.0096e+00 +1.0236e+00 -1.4398e-01
3535 +1.370623498e+07 +1.370623498e+07 +1.370561387e+07 +1.370561387e+07 -1.0672e+00 +2.8554e+00 +1.6952e+00 -3.7332e+00 -1.7064e+00 +4.6191e-01 +7.1465e-01 -9.1841e-01 -7.1342e-01 +1.8230e-03
6702 +8.649471835e+06 +8.649471835e+06 +8.648850725e+06 +8.648850725e+06 -4.9638e-02 +2.8971e+00 -2.0828e-01 -2.7436e+00 +9.1621e-01 +1.9580e-01 +2.9395e-01 -1.8502e+00 +1.0236e+00 -1.4398e-01
24803 +6.189505525e+06 +6.189505525e+06 +6.188884415e+06 +6.188884415e+06 -4.9638e-02 +3.7864e+00 -1.2637e+00 -2.7436e+00 +2.1378e+00 +1.9580e-01 +3.9962e-01 -4.8893e-01 +1.0236e+00 -1.4398e-01
46681 +3.316736247e+06 +3.316736247e+06 +3.316115137e+06 +3.316115137e+06 -1.9335e+00 +3.7864e+00 -1.2637e+00 -2.7436e+00 +1.3052e+00 -6.6983e-01 +3.9962e-01 -5.8720e-01 +1.0236e+00 -1.4398e-01
56390 +2.438146765e+06 +2.438146765e+06 +2.437525655e+06 +2.437525655e+06 -1.1921e+00 +3.7864e+00 -1.2637e+00 -2.7436e+00 +1.3052e+00 -6.6983e-01 +3.9962e-01 -5.8720e-01 +1.0236e+00 -1.4398e-01
77378 +1.513581899e+06 +1.513581899e+06 +1.512960789e+06 +1.512960789e+06 -1.1317e+00 +3.7201e+00 -1.2637e+00 -2.7436e+00 +1.3052e+00 -6.6983e-01 +1.1276e+00 -7.5751e-01 +1.3029e+00 -1.4398e-01
108135 +8.158610913e+05 +8.158610913e+05 +8.152399813e+05 +8.152399813e+05 -1.1317e+00 +3.8814e+00 -1.2637e+00 -2.7436e+00 +1.2381e+00 -1.7183e+00 +1.1904e+00 -7.5751e-01 +1.4878e+00 -2.9017e-01
123551 +5.115061514e+05 +5.115061514e+05 +5.108850414e+05 +5.108850414e+05 -9.6528e-01 +3.8814e+00 -9.3591e-01 -3.4694e+00 +1.2381e+00 -1.1107e+00 +1.1904e+00 -7.5751e-01 +1.4878e+00 -2.9017e-01
156031 +3.673705243e+05 +3.673705243e+05 +3.667494143e+05 +3.667494143e+05 -1.0401e+00 +3.8814e+00 -9.3591e-01 -3.4694e+00 +1.2381e+00 -1.1107e+00 +1.1904e+00 -7.5751e-01 +1.7646e+00 -2.9017e-01
250535 +1.924125100e+05 +1.924125100e+05 +1.917914000e+05 +1.917914000e+05 -1.2291e+00 +3.8814e+00 -9.3591e-01 -3.4694e+00 +1.2381e+00 -1.1800e+00 +1.1036e+00 -8.4345e-01 +1.7646e+00 -4.6348e-01
349002 +1.456656844e+05 +1.456656844e+05 +1.450445744e+05 +1.450445744e+05 -1.2291e+00 +4.0057e+00 -9.2560e-01 -3.3878e+00 +1.2381e+00 -1.1800e+00 +1.1036e+00 -8.4345e-01 +1.7646e+00 -4.6348e-01
361905 +9.448885456e+04 +9.448885456e+04 +9.386774456e+04 +9.386774456e+04 -1.3692e+00 +4.0057e+00 -9.2560e-01 -3.3878e+00 +1.2381e+00 -1.6281e+00 +9.1938e-01 -8.4345e-01 +1.7646e+00 -4.6348e-01
