% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.809944859e+08 +2.809944859e+08 +2.809938648e+08 +2.809938648e+08 -4.9814e-01 -6.8049e-01 +1.1682e+00 -2.8520e+00 +1.4643e+00 +3.8252e+00 -3.9959e+00 -2.6295e+00 -2.5996e+00 -3.5645e-01
2 +5.930191696e+07 +5.930191696e+07 +5.930129585e+07 +5.930129585e+07 -1.1911e+00 +1.0759e+00 +1.1937e+00 -5.4851e-02 +2.0974e-01 -1.2327e+00 -3.2046e+00 -8.3305e-01 +7.3540e-01 +7.3747e-01
6 +3.855524657e+07 +3.855524657e+07 +3.855462546e+07 +3.855462546e+07 +6.5263e-02 +3.2727e+00 -2.9838e+00 -1.1785e+00 -1.7367e+00 +2.0306e+00 +1.4941e+00 +1.2907e-01 +3.9684e+00 -1.4789e+00
66 +1.512427603e+07 +1.512427603e+07 +1.512365492e+07 +1.512365492e+07 -2.9296e+00 +2.4948e+00 -2.1530e+00 -1.7833e+00 +3.8142e+00 -9.3310e-02 +1.1839e+00 +2.4070e-01 +3.7973e+00 +5.2238e-01
2649 +8.618289167e+06 +8.618289167e+06 +8.617668057e+06 +8.617668057e+06 -2.9296e+00 +3.4738e+00 -2.1530e+00 -1.7833e+00 +2.1002e+00 -9.3310e-02 +1.1839e+00 +2.4070e-01 +3.7973e+00 -1.4810e-01
11295 +6.287912935e+06 +6.287912935e+06 +6.287291825e+06 +6.287291825e+06 -7.3656e-01 +3.9555e+00 -1.2799e+00 -3.3494e+00 -6.8060e-01 -2.0343e+00 +1.3594e+00 +4.7188e-01 +1.1578e+00 -2.1016e+00
43449 +3.868147551e+06 +3.868147551e+06 +3.867526441e+06 +3.867526441e+06 -7.3656e-01 +3.9780e+00 -1.5474e-01 -3.3494e+00 +1.3541e-01 -2.0343e+00 +1.3594e+00 -1.6490e+00 +1.1578e+00 -2.1016e+00
64780 +1.658626689e+06 +1.658626689e+06 +1.658005579e+06 +1.658005579e+06 -9.8299e-01 +3.9780e+00 -1.5474e-01 -3.3946e+00 +1.3541e-01 -2.0343e+00 +1.5714e+00 -1.6490e+00 +1.2008e+00 -1.2731e+00
68712 +9.199524800e+05 +9.199524800e+05 +9.193313700e+05 +9.193313700e+05 -9.8299e-01 +3.9780e+00 -1.5474e-01 -3.3946e+00 +1.3541e-01 -2.0343e+00 +1.5714e+00 -7.3932e-01 +1.2008e+00 -1.2731e+00
119804 +6.244836249e+05 +6.244836249e+05 +6.238625149e+05 +6.238625149e+05 -9.8299e-01 +3.9780e+00 -1.5474e-01 -3.3946e+00 +1.3541e-01 -2.0343e+00 +1.0393e+00 -7.3932e-01 +1.4978e+00 -1.1263e+00
142521 +2.899477805e+05 +2.899477805e+05 +2.893266705e+05 +2.893266705e+05 -1.1826e+00 +3.9780e+00 -1.5474e-01 -3.3946e+00 +1.3541e-01 -2.0343e+00 +1.0393e+00 -7.3932e-01 +1.4978e+00 -8.2247e-01
190143 +2.365282138e+05 +2.365282138e+05 +2.359071038e+05 +2.359071038e+05 -1.1826e+00 +3.9780e+00 -1.5474e-01 -3.3946e+00 +4.4045e-01 -2.0343e+00 +1.0864e+00 -7.3932e-01 +1.4978e+00 -7.8421e-02
315170 +6.213025987e+04 +6.213025987e+04 +6.150914987e+04 +6.150914987e+04 -1.1826e+00 +3.9780e+00 -2.2404e-01 -3.4324e+00 +4.4045e-01 -1.9213e+00 +1.2798e+00 -7.3932e-01 +1.4978e+00 -3.1844e-01
