% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981580765e+08 +1.981580765e+08 +1.981574554e+08 +1.981574554e+08 +4.6436e-01 -3.4972e+00 -1.1027e+00 -3.3845e+00 -1.5373e+00 -2.7362e+00 -3.3045e+00 +3.9249e+00 +2.1637e+00 +2.2887e+00
3 +7.166127645e+07 +7.166127645e+07 +7.166065534e+07 +7.166065534e+07 -2.2421e+00 +3.1242e+00 -2.4467e+00 +3.1434e+00 -9.0058e-01 +1.4670e-01 -1.9617e+00 +1.5250e+00 +3.2738e+00 -8.3053e-01
7 +3.200436275e+07 +3.200436275e+07 +3.200374164e+07 +3.200374164e+07 -1.3171e+00 +3.5146e+00 -1.9626e-01 +1.3584e-01 +4.1884e-01 -3.3256e-01 -1.7965e+00 -3.9774e+00 +1.8842e+00 +4.6589e-02
159 +2.160295828e+07 +2.160295828e+07 +2.160233717e+07 +2.160233717e+07 -1.1096e+00 +3.4789e+00 +1.0835e+00 -3.0886e+00 -1.1787e+00 +3.9966e-01 -3.6906e-01 -3.4628e+00 +3.8450e-01 +1.2281e+00
1636 +1.570000327e+07 +1.570000327e+07 +1.569938216e+07 +1.569938216e+07 -1.1151e+00 +2.9445e+00 +1.1653e+00 -2.3192e+00 +3.1422e-01 -1.4842e+00 +6.7175e-01 +6.8889e-01 +2.4364e+00 -3.0502e+00
20037 +9.066222431e+06 +9.066222431e+06 +9.065601321e+06 +9.065601321e+06 -1.2955e+00 +3.2067e+00 -1.1009e+00 -3.4867e+00 -1.3425e+00 -3.7921e+00 +1.4035e+00 -3.6581e-01 +2.2504e+00 -3.9358e-01
21389 +4.888122870e+06 +4.888122870e+06 +4.887501760e+06 +4.887501760e+06 -1.4828e+00 +3.5774e+00 -1.8796e-01 -3.9843e+00 -1.2373e-01 -2.9859e+00 +1.8228e-01 +2.9886e-02 +7.9370e-01 -1.0609e+00
22611 +3.473937115e+06 +3.473937115e+06 +3.473316005e+06 +3.473316005e+06 -1.4828e+00 +3.5774e+00 -1.8796e-01 -3.9843e+00 -1.2373e-01 -1.5091e+00 +1.8228e-01 +2.9886e-02 +1.1073e+00 -1.0609e+00
56149 +1.579526098e+06 +1.579526098e+06 +1.578904988e+06 +1.578904988e+06 -1.4828e+00 +3.5774e+00 -1.8796e-01 -3.9843e+00 -1.2373e-01 -1.5091e+00 +1.4646e+00 +2.9886e-02 +1.7424e+00 -8.1967e-01
80537 +9.597496806e+05 +9.597496806e+05 +9.591285706e+05 +9.591285706e+05 -8.4208e-01 +3.9654e+00 -4.6626e-03 -3.6811e+00 -1.4219e+00 -2.0069e+00 +1.9385e+00 -6.2796e-01 +4.2863e-01 -2.2196e-01
150098 +4.628285922e+05 +4.628285922e+05 +4.622074822e+05 +4.622074822e+05 -6.6201e-01 +3.9654e+00 -4.6626e-03 -3.9354e+00 -3.3083e-01 -2.2351e+00 +1.9385e+00 -6.2796e-01 +6.8259e-01 -2.2196e-01
205612 +2.188471447e+05 +2.188471447e+05 +2.182260347e+05 +2.182260347e+05 -6.6201e-01 +3.8440e+00 +6.6530e-02 -3.9354e+00 -3.3083e-01 -2.2351e+00 +1.5761e+00 -6.2796e-01 +7.5140e-01 -2.2196e-01
269439 +1.412191966e+05 +1.412191966e+05 +1.405980866e+05 +1.405980866e+05 -6.6201e-01 +3.9654e+00 +6.6530e-02 -3.9354e+00 -7.2585e-01 -2.2351e+00 +1.5761e+00 -6.2796e-01 +7.5140e-01 -2.2196e-01
302145 +6.136798252e+04 +6.136798252e+04 +6.074687252e+04 +6.074687252e+04 -8.6102e-01 +3.9654e+00 +2.3091e-01 -3.9354e+00 -7.2585e-01 -2.2351e+00 +1.5761e+00 -6.2796e-01 +8.0378e-01 -2.2196e-01
