% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.267155553e+08 +6.267155553e+08 +6.267149342e+08 +6.267149342e+08 -3.7455e+00 -5.6895e-01 -1.9921e+00 +9.5518e-02 +9.6031e-02 -3.0912e+00 -8.9154e-01 -3.3356e+00 -2.0780e+00 -1.5846e+00
2 +7.474253476e+07 +7.474253476e+07 +7.474191365e+07 +7.474191365e+07 -4.9485e-01 -1.2661e+00 -2.7065e-02 -7.6052e-01 -9.7179e-01 +3.3931e+00 -1.8469e-01 +3.4470e-01 +1.3302e+00 +7.1671e-01
30 +6.302843291e+07 +6.302843291e+07 +6.302781180e+07 +6.302781180e+07 +3.4041e-01 +3.0237e+00 -4.0785e-02 +2.7403e-01 -2.3993e+00 +3.9443e+00 +2.6424e+00 -2.0468e+00 +4.9811e-01 +5.2848e-01
72 +2.734576299e+07 +2.734576299e+07 +2.734514188e+07 +2.734514188e+07 -2.4567e+00 +2.9836e+00 -6.3338e-01 -2.7043e+00 -2.2048e+00 +1.6299e+00 +1.0962e+00 -1.3204e+00 +3.3375e+00 +1.0246e+00
331 +2.408339985e+07 +2.408339985e+07 +2.408277874e+07 +2.408277874e+07 -2.9047e+00 +1.9413e+00 -5.2058e-01 -2.9492e+00 -2.3219e+00 -2.9060e+00 +5.3396e-02 -3.7281e-01 +1.2883e-01 +2.1423e+00
6193 +1.543913726e+07 +1.543913726e+07 +1.543851615e+07 +1.543851615e+07 -1.0692e+00 +2.2865e+00 +3.5442e+00 -3.2019e+00 -1.0365e+00 -1.8440e+00 +2.1545e+00 -1.4315e+00 -1.7181e-01 +9.3254e-02
17437 +7.592690223e+06 +7.592690223e+06 +7.592069113e+06 +7.592069113e+06 -1.7806e+00 +2.7787e+00 -2.7007e+00 -2.4676e+00 +2.1509e+00 -1.9349e+00 +7.2653e-01 -1.5818e+00 +3.4334e+00 -3.3688e-01
22131 +5.757240947e+06 +5.757240947e+06 +5.756619837e+06 +5.756619837e+06 -2.7816e+00 +3.3711e+00 -1.7393e+00 -3.0002e+00 +2.1325e+00 -1.7749e-01 +1.7458e+00 -1.0027e+00 +2.4569e+00 -1.2675e+00
35706 +3.331655166e+06 +3.331655166e+06 +3.331034056e+06 +3.331034056e+06 -1.4690e+00 +3.3711e+00 -1.7393e+00 -3.0002e+00 +2.1325e+00 -1.7749e-01 +1.7458e+00 -1.7970e+00 +2.4569e+00 -5.0711e-01
49885 +1.762679410e+06 +1.762679410e+06 +1.762058300e+06 +1.762058300e+06 -1.4690e+00 +3.4695e+00 -1.7393e+00 -3.0002e+00 +2.1325e+00 -1.0514e+00 +1.7458e+00 -3.0543e-01 +2.1645e+00 -9.2852e-01
89858 +1.564609793e+06 +1.564609793e+06 +1.563988683e+06 +1.563988683e+06 -1.4690e+00 +3.4695e+00 -1.7393e+00 -3.0002e+00 +2.1325e+00 -1.0514e+00 +1.7458e+00 -1.1688e+00 +2.1645e+00 -9.2852e-01
123312 +8.960613170e+05 +8.960613170e+05 +8.954402070e+05 +8.954402070e+05 -1.4690e+00 +3.4695e+00 -1.6624e+00 -3.0002e+00 +2.1325e+00 -1.0514e+00 +1.0506e+00 -1.1688e+00 +2.1645e+00 -7.9096e-01
150910 +5.866708909e+05 +5.866708909e+05 +5.860497809e+05 +5.860497809e+05 -1.4690e+00 +3.7144e+00 -1.6624e+00 -3.0002e+00 +2.1325e+00 -1.0514e+00 +9.4034e-01 -1.1688e+00 +2.1645e+00 -7.9096e-01
247406 +3.150108794e+05 +3.150108794e+05 +3.143897694e+05 +3.143897694e+05 -1.3048e+00 +3.7144e+00 -1.3573e+00 -2.9658e+00 +1.9588e+00 -1.0514e+00 +9.4034e-01 -1.0836e+00 +2.1645e+00 -7.9096e-01
323049 +2.129086930e+05 +2.129086930e+05 +2.122875830e+05 +2.122875830e+05 -1.3048e+00 +3.7144e+00 -1.3573e+00 -2.9658e+00 +1.9289e+00 -1.0514e+00 +9.4034e-01 -1.0836e+00 +2.1645e+00 -3.9887e-01
