% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844509697e+09 +1.844509697e+09 +1.844509076e+09 +1.844509076e+09 -3.3516e+00 -2.7548e+00 -2.2384e+00 +2.9119e+00 +1.6250e+00 -1.7893e+00 -3.1452e+00 -1.3527e+00 +9.0716e-01 -2.5482e+00
2 +4.483553789e+08 +4.483553789e+08 +4.483547578e+08 +4.483547578e+08 -1.1624e+00 -6.2255e-01 -3.0179e+00 -3.3829e+00 +2.7593e-01 +1.4565e-01 +2.7657e+00 -2.9312e-01 -2.2138e+00 +8.3290e-02
3 +3.748434111e+08 +3.748434111e+08 +3.748427900e+08 +3.748427900e+08 -2.6350e+00 +1.0856e+00 -1.4340e+00 -3.7178e+00 +3.4700e+00 +1.8524e+00 -3.2101e+00 -7.9396e-02 -2.6748e+00 +2.2375e+00
5 +2.318770848e+08 +2.318770848e+08 +2.318764637e+08 +2.318764637e+08 -3.0211e+00 -8.3115e-01 +1.3064e+00 -3.6418e+00 +2.4449e+00 -5.3800e-01 +3.5388e+00 +1.3489e+00 -2.9098e+00 -2.1778e+00
10 +8.501675259e+07 +8.501675259e+07 +8.501613148e+07 +8.501613148e+07 +1.5381e+00 +2.9838e-01 +3.9581e-01 -2.5009e+00 +6.4768e-01 +3.2623e+00 -2.0863e+00 -2.5419e+00 -1.5048e+00 -1.1783e+00
32 +4.909526891e+07 +4.909526891e+07 +4.909464780e+07 +4.909464780e+07 -1.1260e+00 +3.5426e+00 -2.4174e+00 +1.4658e+00 -2.1233e+00 +1.5448e+00 -7.3235e-01 +4.1515e-01 +1.3907e+00 -5.5013e-01
54 +3.854260094e+07 +3.854260094e+07 +3.854197983e+07 +3.854197983e+07 -1.6754e+00 +2.1166e+00 +2.8075e+00 -1.6552e+00 -2.0199e+00 -1.1291e-01 +1.6017e+00 -2.3446e+00 +2.3146e+00 +3.2343e+00
78 +2.456522088e+07 +2.456522088e+07 +2.456459977e+07 +2.456459977e+07 -3.8794e-01 +3.5619e+00 +1.4482e+00 -9.7786e-01 -1.5176e+00 -1.9852e+00 -7.2785e-01 -4.5983e-01 -2.2301e-01 +2.3705e+00
874 +1.504088516e+07 +1.504088516e+07 +1.504026405e+07 +1.504026405e+07 -3.8794e-01 +3.5619e+00 +1.4482e+00 -2.9892e+00 -1.5176e+00 -1.9852e+00 -7.2785e-01 -4.5983e-01 -2.2301e-01 +2.3705e+00
7387 +8.383311694e+06 +8.383311694e+06 +8.382690584e+06 +8.382690584e+06 -6.0562e-01 +2.5915e+00 +2.1663e+00 -3.9253e+00 -3.9949e+00 -1.1194e+00 +2.1718e+00 -3.6930e-01 +5.0343e-01 +1.1004e+00
12856 +6.180419887e+06 +6.180419887e+06 +6.179798777e+06 +6.179798777e+06 -6.0562e-01 +3.8648e+00 +2.1663e+00 -3.9253e+00 -3.9949e+00 -1.1194e+00 +2.1718e+00 -3.6930e-01 -4.5962e-02 +1.1004e+00
39827 +3.437015386e+06 +3.437015386e+06 +3.436394276e+06 +3.436394276e+06 -6.0562e-01 +4.0777e+00 +1.8372e-01 -3.9253e+00 -2.2982e+00 -1.1194e+00 +1.7578e+00 -3.6930e-01 +9.8611e-01 -7.7688e-01
74097 +1.085125568e+06 +1.085125568e+06 +1.084504458e+06 +1.084504458e+06 -6.0562e-01 +3.8648e+00 +7.3098e-01 -3.9253e+00 -2.2847e+00 -3.1824e+00 +1.7578e+00 -7.4162e-01 +6.4147e-01 +1.9614e-01
98558 +5.390829817e+05 +5.390829817e+05 +5.384618717e+05 +5.384618717e+05 -6.0562e-01 +3.8648e+00 +7.3098e-01 -3.9253e+00 -2.2847e+00 -2.5342e+00 +1.7578e+00 -7.4162e-01 +6.4147e-01 -1.9173e-01
122042 +9.678305194e+04 +9.678305194e+04 +9.616194194e+04 +9.616194194e+04 -6.0562e-01 +3.8648e+00 +7.3098e-01 -3.9253e+00 -1.4856e+00 -2.5342e+00 +1.7578e+00 -7.4162e-01 +6.4147e-01 -1.9173e-01
184808 +5.004568041e+04 +5.004568041e+04 +4.942457041e+04 +4.942457041e+04 -6.0562e-01 +3.8648e+00 +7.3098e-01 -4.0557e+00 -1.4856e+00 -2.5342e+00 +1.7578e+00 -7.4162e-01 +6.4147e-01 -1.9173e-01
335927 +3.870160818e+04 +3.870160818e+04 +3.808049818e+04 +3.808049818e+04 -7.6902e-01 +3.8648e+00 +7.3098e-01 -4.0557e+00 -1.4856e+00 -2.5342e+00 +1.5578e+00 -7.4162e-01 +6.4147e-01 -1.9173e-01
358358 +2.483325916e+04 +2.483325916e+04 +2.421214916e+04 +2.421214916e+04 -7.6902e-01 +3.9753e+00 +7.3098e-01 -4.2039e+00 -1.4856e+00 -2.5342e+00 +1.5578e+00 -7.4162e-01 +6.4147e-01 -1.9173e-01
