% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637907847e+08 +3.637907847e+08 +3.637901636e+08 +3.637901636e+08 -1.8229e+00 -1.7557e+00 +3.1498e+00 -3.3156e+00 +1.6463e+00 +3.7464e-01 -2.3127e+00 -3.4305e+00 -3.4920e+00 -3.9300e-01
2 +1.255559994e+08 +1.255559994e+08 +1.255553783e+08 +1.255553783e+08 -3.0427e+00 -5.3914e-02 +1.7039e+00 +4.2699e-01 +3.7020e+00 -3.6335e+00 -2.2816e+00 -2.2038e+00 +1.2490e+00 +3.5945e+00
5 +5.464919156e+07 +5.464919156e+07 +5.464857045e+07 +5.464857045e+07 +2.7121e-02 +3.2695e+00 +3.0030e+00 +1.4709e+00 -1.4974e+00 +4.4989e-01 +3.1263e+00 +9.2868e-01 -3.1780e-01 +3.5327e-01
6 +3.681838447e+07 +3.681838447e+07 +3.681776336e+07 +3.681776336e+07 -8.2489e-01 +2.7394e+00 -3.2319e+00 -2.2279e+00 +2.9090e-02 +1.6971e+00 +3.1347e+00 -3.2413e+00 +1.1582e+00 -3.0850e+00
198 +2.233675739e+07 +2.233675739e+07 +2.233613628e+07 +2.233613628e+07 -3.6482e+00 +3.2071e+00 +6.2353e-02 -1.7774e+00 -3.0726e-01 -1.7091e+00 +1.9683e+00 +1.3327e+00 -2.9330e-01 +6.6722e-01
439 +9.562841572e+06 +9.562841572e+06 +9.562220462e+06 +9.562220462e+06 -2.6486e+00 +3.5065e+00 -6.4392e-01 -3.4521e+00 +1.2532e+00 -8.1558e-01 -8.9337e-02 -1.4706e+00 +8.5085e-01 +9.4601e-01
9356 +6.282768671e+06 +6.282768671e+06 +6.282147561e+06 +6.282147561e+06 -1.8910e+00 +3.5065e+00 -6.4392e-01 -3.3196e+00 +1.4295e+00 -8.1558e-01 -8.9337e-02 -7.1370e-01 +9.2282e-01 +9.4601e-01
51654 +3.483106833e+06 +3.483106833e+06 +3.482485723e+06 +3.482485723e+06 -5.5388e-01 +3.5065e+00 -8.8209e-01 -3.3196e+00 +6.4632e-01 -2.3705e+00 -8.9337e-02 -7.1370e-01 +9.2282e-01 +1.4514e-01
69875 +2.200993909e+06 +2.200993909e+06 +2.200372799e+06 +2.200372799e+06 -5.5388e-01 +3.5065e+00 -2.3771e-01 -3.3196e+00 +4.8466e-01 -2.3705e+00 +2.2186e-01 -7.1370e-01 +9.2282e-01 -6.5221e-01
88014 +1.517594779e+06 +1.517594779e+06 +1.516973669e+06 +1.516973669e+06 -8.4006e-01 +4.1471e+00 -2.3771e-01 -3.3196e+00 -6.1883e-04 -2.1928e+00 +2.2186e-01 -7.1370e-01 +9.2282e-01 -6.5221e-01
126660 +8.649859825e+05 +8.649859825e+05 +8.643648725e+05 +8.643648725e+05 -8.4006e-01 +4.1471e+00 -2.3771e-01 -3.3196e+00 +4.8466e-01 -2.1928e+00 +1.9881e+00 -7.1370e-01 +1.5324e+00 -6.5221e-01
220800 +5.847953441e+05 +5.847953441e+05 +5.841742341e+05 +5.841742341e+05 -9.4371e-01 +4.1471e+00 -2.3771e-01 -3.3196e+00 +5.6600e-02 -2.1928e+00 +1.7425e+00 -7.1370e-01 +1.3312e+00 +1.7374e-01
263840 +3.483158907e+05 +3.483158907e+05 +3.476947807e+05 +3.476947807e+05 -9.4371e-01 +4.1471e+00 -2.3771e-01 -3.3196e+00 +5.6600e-02 -2.1928e+00 +1.3501e+00 -7.1370e-01 +1.5324e+00 +3.2687e-02
301729 +1.295288909e+05 +1.295288909e+05 +1.289077809e+05 +1.289077809e+05 -9.4371e-01 +4.0227e+00 -2.3771e-01 -3.4827e+00 +5.6600e-02 -2.1928e+00 +1.3501e+00 -7.1370e-01 +1.5324e+00 -2.8002e-01
