% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.015766558e+07 +8.015766558e+07 +8.015704447e+07 +8.015704447e+07 +2.5942e+00 +7.2990e-01 +1.1275e+00 -2.0307e+00 -1.0098e+00 +1.0384e+00 -2.3335e+00 -3.7899e+00 +3.4514e+00 +3.5808e+00
34 +5.778685553e+07 +5.778685553e+07 +5.778623442e+07 +5.778623442e+07 -1.2735e+00 -8.6619e-01 +2.5562e+00 -9.8362e-01 -2.6157e+00 -3.8175e+00 -3.9049e-01 -1.2747e+00 +2.1246e+00 +2.3523e+00
36 +1.997424581e+07 +1.997424581e+07 +1.997362470e+07 +1.997362470e+07 +1.1217e+00 +3.5551e+00 +2.4457e+00 -3.4928e+00 -1.3425e+00 -1.3047e+00 -4.9376e-01 +8.4610e-01 +7.3157e-01 +2.1834e+00
785 +1.477095300e+07 +1.477095300e+07 +1.477033189e+07 +1.477033189e+07 -2.8713e-01 +3.4562e+00 -1.7346e+00 -1.6079e+00 +6.1321e-01 -1.8085e+00 +2.6759e+00 -2.5175e+00 +2.6520e+00 +7.7355e-01
5010 +7.350404399e+06 +7.350404399e+06 +7.349783289e+06 +7.349783289e+06 -2.2494e+00 +3.3486e+00 -1.3111e+00 -3.1008e+00 +8.0562e-01 -9.5727e-01 +2.9017e-01 -2.0054e-01 +2.9189e+00 -1.7312e+00
5629 +4.159891345e+06 +4.159891345e+06 +4.159270235e+06 +4.159270235e+06 -1.3716e+00 +3.8812e+00 -2.0542e+00 -2.2351e+00 +2.2104e+00 +6.5005e-01 +3.3556e-01 -1.9200e-01 +3.3014e+00 -1.2946e-01
13565 +3.885309731e+06 +3.885309731e+06 +3.884688621e+06 +3.884688621e+06 -1.7927e+00 +3.9750e+00 -2.0542e+00 -2.2351e+00 +2.2104e+00 +6.5005e-01 +3.3556e-01 -1.9200e-01 +3.3014e+00 -1.2946e-01
25786 +1.913528777e+06 +1.913528777e+06 +1.912907667e+06 +1.912907667e+06 -1.7927e+00 +3.9750e+00 -2.0542e+00 -2.2351e+00 +4.7557e+00 +6.5005e-01 +3.3556e-01 -1.9200e-01 +3.3014e+00 -1.2946e-01
56481 +8.953248827e+05 +8.953248827e+05 +8.947037727e+05 +8.947037727e+05 -1.7927e+00 +3.9750e+00 -2.4169e+00 -1.6630e+00 +4.7557e+00 +6.5005e-01 +3.3556e-01 -4.8461e-01 +3.6347e+00 -1.2946e-01
65665 +3.887717445e+05 +3.887717445e+05 +3.881506345e+05 +3.881506345e+05 -1.7927e+00 +3.8812e+00 -2.4169e+00 -1.6630e+00 +4.7557e+00 +6.5005e-01 +3.3556e-01 -7.4643e-01 +3.9170e+00 -7.2310e-01
324400 +2.040348860e+05 +2.040348860e+05 +2.034137760e+05 +2.034137760e+05 -1.7927e+00 +3.8812e+00 -2.6118e+00 -1.6630e+00 +5.0138e+00 +6.5005e-01 +6.8596e-01 -7.7736e-01 +4.2021e+00 -7.2310e-01
