% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616543543e+07 +2.616543543e+07 +2.616481432e+07 +2.616481432e+07 +1.6148e+00 +1.5222e+00 +3.6069e-01 -2.6132e+00 -2.6036e-01 -8.0823e-01 -1.2328e+00 +1.1187e-01 +3.2758e+00 +1.3123e-01
904 +2.360801266e+07 +2.360801266e+07 +2.360739155e+07 +2.360739155e+07 -2.0374e+00 +3.6476e+00 -3.3768e+00 -7.7258e-01 +2.9461e+00 +3.0907e-01 -4.7449e-01 +2.2200e+00 +1.5542e+00 +5.9585e-01
1725 +9.336287522e+06 +9.336287522e+06 +9.335666412e+06 +9.335666412e+06 -2.0385e+00 +3.9285e+00 -1.4002e+00 -3.5503e+00 +2.1445e+00 -2.7565e+00 -3.0931e-01 +2.7801e-01 +3.7524e+00 +3.0645e-01
7927 +5.822255117e+06 +5.822255117e+06 +5.821634007e+06 +5.821634007e+06 -2.0385e+00 +3.9285e+00 -1.4002e+00 -3.5503e+00 +2.9532e+00 -6.1632e-03 -3.0931e-01 -5.8278e-02 +3.7524e+00 +3.0645e-01
40808 +3.521455783e+06 +3.521455783e+06 +3.520834673e+06 +3.520834673e+06 -1.6710e+00 +3.9285e+00 -1.4002e+00 -3.5503e+00 +2.9532e+00 -1.1748e-01 +2.6481e-01 -5.8278e-02 +2.6862e+00 +3.0645e-01
72928 +2.429996836e+06 +2.429996836e+06 +2.429375726e+06 +2.429375726e+06 -1.6710e+00 +3.9285e+00 -1.4002e+00 -2.1136e+00 +2.9532e+00 -1.1748e-01 +2.6481e-01 -5.8278e-02 +2.6862e+00 -1.1027e+00
109897 +1.434608013e+06 +1.434608013e+06 +1.433986903e+06 +1.433986903e+06 -6.2041e-01 +3.2174e+00 +1.8668e-01 -3.2746e+00 -3.7767e-01 -2.3458e+00 +1.3010e+00 -5.8278e-02 +8.6240e-01 -5.8054e-01
111080 +9.203402980e+05 +9.203402980e+05 +9.197191880e+05 +9.197191880e+05 -6.2041e-01 +3.9773e+00 +1.8668e-01 -3.2746e+00 -3.7767e-01 -2.3458e+00 +1.3010e+00 -5.8278e-02 +8.6240e-01 -5.8054e-01
118563 +5.742202094e+05 +5.742202094e+05 +5.735990994e+05 +5.735990994e+05 -6.2041e-01 +3.9773e+00 +1.8668e-01 -3.2746e+00 -3.7767e-01 -2.3458e+00 +1.3010e+00 -4.3795e-01 +8.6240e-01 -5.8054e-01
131108 +3.807960172e+05 +3.807960172e+05 +3.801749072e+05 +3.801749072e+05 -6.2041e-01 +3.9773e+00 +1.8668e-01 -3.4479e+00 -5.3249e-01 -2.1782e+00 +1.3010e+00 -4.3795e-01 +8.6240e-01 -5.8054e-01
207660 +1.178706906e+05 +1.178706906e+05 +1.172495806e+05 +1.172495806e+05 -6.2041e-01 +3.9773e+00 +1.8668e-01 -3.8460e+00 -5.3249e-01 -2.1782e+00 +1.3634e+00 -8.3957e-01 +8.6240e-01 -1.3834e-01
274846 +9.311509847e+04 +9.311509847e+04 +9.249398847e+04 +9.249398847e+04 -6.2041e-01 +3.9773e+00 +1.8668e-01 -3.8460e+00 -6.7935e-01 -2.1782e+00 +1.3634e+00 -8.5211e-01 +8.6240e-01 -2.3466e-01
284900 +3.480141486e+04 +3.480141486e+04 +3.418030486e+04 +3.418030486e+04 -8.3138e-01 +3.9773e+00 +1.8668e-01 -3.8460e+00 -6.7935e-01 -2.1782e+00 +1.3634e+00 -8.5211e-01 +9.4467e-01 -2.3466e-01
