% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.562045381e+07 +9.562045381e+07 +9.561983270e+07 +9.561983270e+07 +3.0536e+00 +3.1318e+00 -2.8617e+00 -2.3434e+00 -3.2132e+00 +2.1697e+00 +3.3300e+00 -2.6325e+00 -6.0573e-02 -2.4091e+00
12 +4.552200484e+07 +4.552200484e+07 +4.552138373e+07 +4.552138373e+07 +3.1615e-01 +3.6945e+00 +3.8288e+00 -8.5217e-01 +4.8367e-01 -1.6819e+00 -2.4066e+00 -1.4556e+00 -8.0623e-01 +1.2575e+00
76 +3.823376023e+07 +3.823376023e+07 +3.823313912e+07 +3.823313912e+07 +1.3584e+00 +2.2699e+00 +2.9573e+00 -1.8615e+00 -3.7087e+00 -8.3141e-02 +4.4362e-01 -2.4609e+00 +2.2890e-01 +2.7313e+00
467 +2.031395533e+07 +2.031395533e+07 +2.031333422e+07 +2.031333422e+07 -1.1700e+00 +2.4311e+00 -2.4835e+00 -9.3750e-01 +2.0032e+00 +4.5212e-02 +1.5617e+00 -3.0411e+00 +1.3976e+00 +3.5523e-01
1098 +1.533688083e+07 +1.533688083e+07 +1.533625972e+07 +1.533625972e+07 -1.4215e+00 +3.8486e+00 -1.4566e-01 -9.2910e-01 +3.3483e+00 +4.5791e-02 +4.5183e-01 -2.0979e+00 +3.3630e+00 +1.7428e+00
5144 +7.873775867e+06 +7.873775867e+06 +7.873154757e+06 +7.873154757e+06 -2.4736e+00 +3.5333e+00 -2.2274e+00 -3.8983e+00 +2.8231e+00 +1.9844e-01 +4.8791e-01 -9.7448e-01 +2.4306e+00 -6.6997e-01
9053 +5.786198031e+06 +5.786198031e+06 +5.785576921e+06 +5.785576921e+06 -1.2725e+00 +3.5333e+00 -3.3459e+00 -3.4354e+00 +2.8231e+00 +1.9844e-01 +4.8791e-01 -9.7448e-01 +2.4306e+00 -6.9278e-01
15894 +3.114500780e+06 +3.114500780e+06 +3.113879670e+06 +3.113879670e+06 -1.0627e+00 +3.5333e+00 -2.2615e+00 -3.1503e+00 +2.8231e+00 +1.9844e-01 +4.8791e-01 -1.7424e+00 +2.4306e+00 -6.9278e-01
22932 +2.421776190e+06 +2.421776190e+06 +2.421155080e+06 +2.421155080e+06 -1.0627e+00 +3.5333e+00 -2.2615e+00 -3.1503e+00 +2.8231e+00 -8.8375e-01 +4.8791e-01 -1.7424e+00 +3.6519e+00 -6.9278e-01
110471 +1.217687377e+06 +1.217687377e+06 +1.217066267e+06 +1.217066267e+06 -1.0627e+00 +3.6529e+00 -2.2615e+00 -3.1503e+00 +2.1375e+00 -8.8375e-01 +1.0788e+00 -5.0811e-01 +2.6279e+00 -6.9278e-01
147039 +4.116826683e+05 +4.116826683e+05 +4.110615583e+05 +4.110615583e+05 -1.6705e+00 +3.8540e+00 -1.5277e+00 -3.1503e+00 +2.1375e+00 -8.8375e-01 +1.0788e+00 -5.0811e-01 +2.6279e+00 -6.9278e-01
156314 +3.616528336e+05 +3.616528336e+05 +3.610317236e+05 +3.610317236e+05 -1.6705e+00 +3.9688e+00 -1.5277e+00 -3.1503e+00 +2.1375e+00 -8.8375e-01 +1.0788e+00 -5.0811e-01 +2.6279e+00 -6.9278e-01
222877 +2.247256255e+05 +2.247256255e+05 +2.241045155e+05 +2.241045155e+05 -1.6705e+00 +3.9688e+00 -1.5277e+00 -3.1503e+00 +2.1375e+00 -8.8375e-01 +1.0788e+00 -8.1026e-01 +2.4407e+00 -6.9278e-01
326813 +1.299634305e+05 +1.299634305e+05 +1.293423205e+05 +1.293423205e+05 -1.6705e+00 +3.9688e+00 -1.5277e+00 -2.7773e+00 +2.1375e+00 -8.8375e-01 +1.0132e+00 -8.1026e-01 +2.4407e+00 -6.9278e-01
