% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.035497755e+08 +3.035497755e+08 +3.035491544e+08 +3.035491544e+08 -2.0714e+00 -3.5280e+00 +3.6046e+00 -2.7056e+00 -3.0253e+00 -2.3295e+00 -1.2330e-01 +1.5500e+00 -2.3888e+00 -7.0722e-01
3 +1.391788359e+08 +1.391788359e+08 +1.391782148e+08 +1.391782148e+08 +4.2863e-01 -1.9531e+00 +1.0794e+00 +2.2332e+00 +1.5406e-01 -2.1600e-02 +3.1862e+00 -1.4690e+00 +2.7696e+00 +2.2390e+00
16 +4.928372685e+07 +4.928372685e+07 +4.928310574e+07 +4.928310574e+07 +1.8928e+00 +3.1226e+00 -2.6801e+00 -1.8388e-01 -1.7122e+00 +1.1545e+00 +3.1903e+00 +3.1145e-01 +1.2619e+00 -7.1352e-02
36 +2.450088825e+07 +2.450088825e+07 +2.450026714e+07 +2.450026714e+07 +2.0157e+00 +3.3030e+00 +3.0429e+00 -2.2304e+00 -2.8530e+00 -2.6223e+00 +6.4022e-01 +1.2669e+00 +2.0556e+00 +9.5335e-01
227 +1.442690109e+07 +1.442690109e+07 +1.442627998e+07 +1.442627998e+07 -1.0370e+00 +3.0780e+00 -2.0671e+00 -2.4147e+00 +4.5307e-01 -1.3423e+00 -1.7394e-01 -1.3112e+00 +1.1521e+00 +1.9863e+00
3591 +8.734857427e+06 +8.734857427e+06 +8.734236317e+06 +8.734236317e+06 -2.0197e+00 +3.9165e+00 -4.9329e-01 -1.4778e+00 +5.4815e-01 -1.6499e+00 +1.1078e+00 -1.7742e+00 +8.0789e-01 +1.1313e+00
37343 +5.742085930e+06 +5.742085930e+06 +5.741464820e+06 +5.741464820e+06 -1.2072e+00 +3.5169e+00 -4.9329e-01 -2.6470e+00 -4.0918e-01 -1.4576e+00 +5.8719e-01 -4.4732e-01 +1.6956e-01 +1.1313e+00
59668 +3.831294422e+06 +3.831294422e+06 +3.830673312e+06 +3.830673312e+06 -1.0938e+00 +3.5169e+00 -4.9329e-01 -2.6470e+00 +1.9886e-01 -1.4576e+00 +5.8719e-01 -6.6259e-01 +1.4235e+00 +1.1313e+00
78469 +2.463923776e+06 +2.463923776e+06 +2.463302666e+06 +2.463302666e+06 -1.0938e+00 +3.5169e+00 -4.9329e-01 -2.6470e+00 +4.3573e-01 -1.4576e+00 +5.8719e-01 -6.6259e-01 +1.4235e+00 +6.5793e-01
100884 +1.339228298e+06 +1.339228298e+06 +1.338607188e+06 +1.338607188e+06 -1.0938e+00 +3.5169e+00 -4.9329e-01 -2.6470e+00 +4.3573e-01 -1.4576e+00 +5.8719e-01 -6.6259e-01 +1.4235e+00 -4.7883e-01
145715 +9.472218955e+05 +9.472218955e+05 +9.466007855e+05 +9.466007855e+05 -1.0938e+00 +3.5169e+00 -6.9963e-01 -2.6470e+00 +5.4700e-01 -1.4576e+00 +8.7148e-01 -6.6259e-01 +1.7012e+00 -4.7883e-01
199976 +6.166367850e+05 +6.166367850e+05 +6.160156750e+05 +6.160156750e+05 -1.0938e+00 +3.8513e+00 -6.9963e-01 -2.6470e+00 +9.4302e-01 -1.7656e+00 +1.3539e+00 -6.6259e-01 +1.7804e+00 -4.7883e-01
233730 +1.814048893e+05 +1.814048893e+05 +1.807837793e+05 +1.807837793e+05 -1.0938e+00 +3.8513e+00 -6.9963e-01 -3.1385e+00 +9.4302e-01 -1.7656e+00 +8.4432e-01 -6.6259e-01 +1.7804e+00 -4.7883e-01
241518 +1.209032719e+05 +1.209032719e+05 +1.202821619e+05 +1.202821619e+05 -1.0938e+00 +3.8513e+00 -6.9963e-01 -3.1385e+00 +9.4302e-01 -1.7656e+00 +1.0673e+00 -6.6259e-01 +1.7804e+00 -4.7883e-01
