% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476405256e+07 +9.476405256e+07 +9.476343145e+07 +9.476343145e+07 +2.5702e+00 +2.3394e+00 +2.6677e+00 -4.0836e-01 -3.1699e+00 +2.7604e+00 -5.5625e-02 -3.4351e+00 +3.4798e+00 +3.8769e+00
19 +3.776707121e+07 +3.776707121e+07 +3.776645010e+07 +3.776645010e+07 -4.6754e-01 +2.9170e+00 +3.1213e+00 -1.8214e+00 +1.0725e+00 +5.4362e-01 -7.4410e-01 -1.9002e+00 -1.3369e+00 +1.3464e+00
787 +1.763673861e+07 +1.763673861e+07 +1.763611750e+07 +1.763611750e+07 -2.4912e+00 +2.6879e+00 -2.4624e+00 -3.7916e+00 +5.7827e-01 -3.8045e-01 +1.4118e+00 -2.8099e+00 +1.4363e+00 -2.6762e-01
1179 +1.570769986e+07 +1.570769986e+07 +1.570707875e+07 +1.570707875e+07 -8.2659e-01 +3.3353e+00 -1.7359e+00 -2.9788e+00 +4.2133e-01 -3.4500e-01 +7.0435e-01 +2.2538e+00 +9.6291e-01 -1.5344e+00
9842 +9.150795257e+06 +9.150795257e+06 +9.150174147e+06 +9.150174147e+06 -1.2159e+00 +3.5087e+00 +6.6765e-01 -3.4062e+00 +6.8108e-02 -2.9010e+00 +8.2489e-01 -2.4809e+00 +2.6032e+00 +1.2259e+00
24855 +5.308292444e+06 +5.308292444e+06 +5.307671334e+06 +5.307671334e+06 -1.2159e+00 +3.5087e+00 +6.6765e-01 -2.5357e+00 +6.8108e-02 -1.5728e+00 +8.2489e-01 -2.4809e+00 +1.4164e+00 -1.3338e-02
94076 +3.110074730e+06 +3.110074730e+06 +3.109453620e+06 +3.109453620e+06 -1.2159e+00 +3.7268e+00 +9.2044e-01 -2.5218e+00 -6.9910e-01 -2.2362e+00 +8.2489e-01 -8.4597e-01 +1.5366e+00 +1.6524e-01
99291 +1.987145158e+06 +1.987145158e+06 +1.986524048e+06 +1.986524048e+06 -1.2159e+00 +3.7268e+00 +9.2044e-01 -3.7757e+00 -1.7201e+00 -2.2362e+00 +8.2489e-01 -8.4597e-01 +1.5366e+00 +1.6524e-01
124645 +1.408392906e+06 +1.408392906e+06 +1.407771796e+06 +1.407771796e+06 -6.1159e-01 +4.2119e+00 +9.2044e-01 -3.7757e+00 -1.8999e-01 -2.2362e+00 +1.0953e+00 -8.4597e-01 +4.2663e-01 +1.6524e-01
150267 +5.616716617e+05 +5.616716617e+05 +5.610505517e+05 +5.610505517e+05 -5.3150e-01 +4.2119e+00 +4.8677e-01 -3.8941e+00 -1.5335e+00 -2.2362e+00 +1.3933e+00 -8.4597e-01 +4.2663e-01 +1.6524e-01
179002 +3.926242505e+05 +3.926242505e+05 +3.920031405e+05 +3.920031405e+05 -5.3150e-01 +4.0043e+00 +6.6765e-01 -3.8941e+00 -1.5335e+00 -2.2362e+00 +1.3933e+00 -8.4597e-01 +9.1065e-01 +1.6524e-01
229085 +2.066215101e+05 +2.066215101e+05 +2.060004001e+05 +2.060004001e+05 -5.3150e-01 +4.0043e+00 +6.6765e-01 -3.8941e+00 -1.5335e+00 -2.4526e+00 +1.3933e+00 -8.4597e-01 +9.1065e-01 -2.7514e-01
311102 +1.280431603e+05 +1.280431603e+05 +1.274220503e+05 +1.274220503e+05 -5.3150e-01 +4.0043e+00 +6.6765e-01 -3.8941e+00 -9.8729e-01 -2.4526e+00 +1.3933e+00 -8.4597e-01 +9.1065e-01 -2.7514e-01
328870 +9.945539348e+04 +9.945539348e+04 +9.883428348e+04 +9.883428348e+04 -6.1159e-01 +4.0043e+00 +6.6765e-01 -3.8941e+00 -9.8729e-01 -2.4526e+00 +1.3933e+00 -8.4597e-01 +9.1065e-01 -2.7514e-01
