% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488583969e+09 +1.488583969e+09 +1.488583348e+09 +1.488583348e+09 -2.0704e+00 -3.9707e+00 -3.4439e+00 +1.3782e+00 +2.4180e+00 -3.8423e+00 +2.9794e+00 +1.9002e-01 -1.9664e+00 -3.3742e+00
2 +9.657936609e+07 +9.657936609e+07 +9.657874498e+07 +9.657874498e+07 +3.7990e+00 +1.6890e+00 -2.3192e+00 -2.0204e+00 +1.2118e+00 -2.8756e-01 +1.1812e+00 +3.2842e+00 +5.3519e-01 -3.2327e+00
6 +2.870229335e+07 +2.870229335e+07 +2.870167224e+07 +2.870167224e+07 -2.4526e+00 +3.2086e+00 -5.2505e-01 -3.2894e+00 +1.0165e+00 -1.9116e+00 -1.7681e+00 -2.8238e+00 +2.6186e+00 +3.1012e+00
211 +2.186457331e+07 +2.186457331e+07 +2.186395220e+07 +2.186395220e+07 -1.3956e+00 +2.6450e+00 +2.2937e-01 -2.8284e-01 +3.9182e+00 -2.3827e+00 +4.5876e-02 -1.1246e+00 +1.2377e+00 -1.6434e-01
2292 +1.330054434e+07 +1.330054434e+07 +1.329992323e+07 +1.329992323e+07 -2.2917e+00 +3.1888e+00 +1.6060e+00 -3.9595e+00 -2.7346e+00 -2.1690e+00 -6.4762e-01 -8.2239e-01 +2.8727e-01 +1.4660e+00
4734 +8.313126059e+06 +8.313126059e+06 +8.312504949e+06 +8.312504949e+06 -3.0908e+00 +3.6456e+00 -3.2099e-01 -2.9471e+00 -2.2892e-01 -1.8082e+00 +9.3385e-01 +5.8534e-01 +2.3664e+00 +3.0546e-01
12645 +3.641850075e+06 +3.641850075e+06 +3.641228965e+06 +3.641228965e+06 -9.1903e-01 +3.6456e+00 -3.2099e-01 -2.9471e+00 -2.2892e-01 -1.8082e+00 +9.3385e-01 +4.4571e-01 +2.3664e+00 +3.0546e-01
39291 +1.694407431e+06 +1.694407431e+06 +1.693786321e+06 +1.693786321e+06 -9.1903e-01 +3.8258e+00 -3.2099e-01 -2.9471e+00 -2.2892e-01 -1.8082e+00 +9.3385e-01 -1.1275e+00 +2.3664e+00 -6.5312e-01
45273 +1.573407491e+06 +1.573407491e+06 +1.572786381e+06 +1.572786381e+06 -9.1903e-01 +3.8258e+00 -3.2099e-01 -3.0653e+00 -2.2892e-01 -1.8082e+00 +9.3385e-01 -1.1275e+00 +2.3664e+00 -6.5312e-01
66484 +9.886113662e+05 +9.886113662e+05 +9.879902562e+05 +9.879902562e+05 -9.1903e-01 +3.8258e+00 -3.2099e-01 -3.0653e+00 -2.2892e-01 -1.8082e+00 +9.3385e-01 -1.1275e+00 +1.9117e+00 -6.5312e-01
86425 +5.777190719e+05 +5.777190719e+05 +5.770979619e+05 +5.770979619e+05 -9.1903e-01 +3.8258e+00 -3.2099e-01 -3.0653e+00 +8.8140e-01 -1.9104e+00 +9.3385e-01 -1.1275e+00 +1.9117e+00 -6.5312e-01
107552 +3.907495397e+05 +3.907495397e+05 +3.901284297e+05 +3.901284297e+05 -9.1903e-01 +3.8258e+00 -3.2099e-01 -3.4598e+00 +8.8140e-01 -1.8082e+00 +9.3385e-01 -1.1275e+00 +1.7150e+00 -6.5312e-01
161243 +2.184043452e+05 +2.184043452e+05 +2.177832352e+05 +2.177832352e+05 -1.0276e+00 +3.8258e+00 -5.9238e-01 -3.4598e+00 +8.8140e-01 -1.8082e+00 +9.9106e-01 -1.1275e+00 +1.7150e+00 -4.8197e-01
225130 +1.159684176e+05 +1.159684176e+05 +1.153473076e+05 +1.153473076e+05 -1.1069e+00 +3.8258e+00 -5.9238e-01 -3.4598e+00 +8.8140e-01 -1.8082e+00 +9.9106e-01 -6.5050e-01 +1.7150e+00 -4.1779e-01
282863 +9.841699401e+04 +9.841699401e+04 +9.779588401e+04 +9.779588401e+04 -1.1718e+00 +3.8258e+00 -5.9238e-01 -3.4598e+00 +8.8140e-01 -1.8082e+00 +1.2948e+00 -6.5050e-01 +1.7150e+00 -4.1779e-01
