% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.121729644e+07 +9.121729644e+07 +9.121667533e+07 +9.121667533e+07 -1.7815e+00 +1.5450e+00 -3.3819e+00 +3.5177e+00 +2.5083e+00 +7.1476e-01 -2.1354e+00 -1.6066e+00 +2.9841e+00 -4.5292e-01
13 +2.567687301e+07 +2.567687301e+07 +2.567625190e+07 +2.567625190e+07 -1.8666e-01 +1.4944e+00 +3.2751e+00 -1.6775e+00 -4.0763e-01 -2.6764e+00 +6.3803e-01 -1.9086e+00 +2.5337e+00 -1.2246e+00
166 +2.096745686e+07 +2.096745686e+07 +2.096683575e+07 +2.096683575e+07 -3.6329e-01 +2.0131e+00 +2.8171e+00 -2.1730e+00 -1.6724e+00 -5.9305e-01 +2.0571e+00 +9.9297e-01 +1.4552e+00 +1.2534e+00
786 +6.037490732e+06 +6.037490732e+06 +6.036869622e+06 +6.036869622e+06 -7.8995e-01 +3.3879e+00 -3.3586e-01 -2.8396e+00 -1.4485e+00 -2.4069e+00 -4.3757e-02 -1.8701e-01 +1.9081e+00 +5.0633e-01
12086 +3.801808696e+06 +3.801808696e+06 +3.801187586e+06 +3.801187586e+06 -7.8995e-01 +3.3879e+00 -3.3586e-01 -2.8396e+00 +4.4870e-01 -2.4069e+00 -4.3757e-02 -8.7367e-01 +1.9081e+00 +5.0633e-01
25607 +2.143660583e+06 +2.143660583e+06 +2.143039473e+06 +2.143039473e+06 -7.8995e-01 +3.7865e+00 -3.3586e-01 -2.8396e+00 +4.4870e-01 -2.4069e+00 +1.7228e+00 -8.7367e-01 +1.9081e+00 +5.0633e-01
68691 +1.538763414e+06 +1.538763414e+06 +1.538142304e+06 +1.538142304e+06 -7.8995e-01 +3.7865e+00 -3.3586e-01 -2.8396e+00 +4.4870e-01 -1.5968e+00 +1.7228e+00 -8.7367e-01 +2.1517e+00 -9.7245e-01
108348 +9.078041607e+05 +9.078041607e+05 +9.071830507e+05 +9.071830507e+05 -7.8995e-01 +3.7865e+00 -1.0861e-01 -3.2564e+00 +5.6852e-01 -1.2661e+00 +1.7228e+00 -8.7367e-01 +1.7873e+00 -2.6112e-01
131867 +6.251160613e+05 +6.251160613e+05 +6.244949513e+05 +6.244949513e+05 -7.8995e-01 +3.7865e+00 -1.0861e-01 -3.2564e+00 +5.6852e-01 -1.5968e+00 +1.7228e+00 -8.7367e-01 +1.5248e+00 -2.6112e-01
170241 +2.739804357e+05 +2.739804357e+05 +2.733593257e+05 +2.733593257e+05 -9.0970e-01 +3.7865e+00 -1.0861e-01 -3.2564e+00 +3.8079e-01 -1.6641e+00 +1.2451e+00 -8.4043e-01 +1.5248e+00 -2.6112e-01
187209 +1.799107556e+05 +1.799107556e+05 +1.792896456e+05 +1.792896456e+05 -9.0970e-01 +3.7865e+00 -1.0861e-01 -3.5310e+00 +3.8079e-01 -1.6641e+00 +1.2451e+00 -8.4043e-01 +1.5248e+00 -2.6112e-01
188826 +1.473478522e+05 +1.473478522e+05 +1.467267422e+05 +1.467267422e+05 -9.0970e-01 +3.7865e+00 -1.0861e-01 -3.5310e+00 +3.8079e-01 -1.8427e+00 +1.2699e+00 -8.4043e-01 +1.5248e+00 -2.6112e-01
209051 +7.980822621e+04 +7.980822621e+04 +7.918711621e+04 +7.918711621e+04 -9.0970e-01 +3.7865e+00 -1.0861e-01 -3.5310e+00 +5.5949e-02 -1.8679e+00 +1.2699e+00 -7.6325e-01 +1.3772e+00 -2.6112e-01
257519 +5.361050028e+04 +5.361050028e+04 +5.298939028e+04 +5.298939028e+04 -9.0970e-01 +4.1105e+00 -1.0861e-01 -3.5310e+00 +5.5949e-02 -1.8679e+00 +1.3173e+00 -7.6325e-01 +1.3772e+00 -2.6112e-01
287762 +3.742776641e+04 +3.742776641e+04 +3.680665641e+04 +3.680665641e+04 -9.5119e-01 +4.1105e+00 -1.0861e-01 -3.6713e+00 +5.5949e-02 -1.8679e+00 +1.3173e+00 -7.6325e-01 +1.3772e+00 -2.6112e-01
