% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.370113224e+09 +3.370113224e+09 +3.370112603e+09 +3.370112603e+09 +3.3122e+00 -3.8016e+00 -1.2221e+00 +1.9366e+00 -4.1437e-01 -2.5082e+00 +1.6179e+00 +1.3528e+00 -1.7466e+00 -3.7165e+00
2 +1.666463773e+08 +1.666463773e+08 +1.666457562e+08 +1.666457562e+08 +3.4192e+00 +3.4602e+00 -3.2393e+00 -3.2436e-01 +2.0149e+00 -1.9166e+00 +2.6709e+00 -1.4823e+00 -1.0481e+00 +1.6279e+00
3 +7.900912465e+07 +7.900912465e+07 +7.900850354e+07 +7.900850354e+07 -1.5791e+00 +6.8865e-01 -7.5198e-01 -1.8200e+00 +2.5683e+00 -2.5444e+00 -3.9327e+00 +9.2461e-01 +3.1917e+00 +3.6267e+00
26 +4.522486265e+07 +4.522486265e+07 +4.522424154e+07 +4.522424154e+07 +2.1169e+00 +3.1558e+00 +4.5247e-02 -2.3144e+00 +3.9754e+00 -8.8646e-01 +3.5253e+00 -2.9358e+00 +2.3919e+00 -1.3136e+00
42 +3.369584124e+07 +3.369584124e+07 +3.369522013e+07 +3.369522013e+07 +1.0785e+00 +3.2210e+00 -1.3108e+00 -2.1558e+00 -3.0747e+00 -1.2604e-01 +3.8528e+00 +8.5614e-01 +2.0860e+00 -1.3335e+00
108 +1.799633234e+07 +1.799633234e+07 +1.799571123e+07 +1.799571123e+07 +8.1597e-01 +2.5782e+00 -1.1111e+00 -1.6241e+00 +1.4442e+00 -1.6695e+00 +2.2244e-01 -4.6420e-01 +2.7504e+00 -3.1557e+00
4071 +1.232069508e+07 +1.232069508e+07 +1.232007397e+07 +1.232007397e+07 +6.3840e-01 +3.9921e+00 -7.5656e-01 -3.3202e+00 +1.2170e+00 -2.2466e+00 +5.6735e-01 -3.3280e+00 +2.9908e+00 -1.3436e-01
6200 +9.947319930e+06 +9.947319930e+06 +9.946698820e+06 +9.946698820e+06 -1.9330e+00 +3.9039e+00 -2.1182e+00 -1.1569e+00 +1.0239e+00 -1.0672e+00 +2.3378e+00 -1.3270e+00 +2.1332e+00 -1.1401e+00
8300 +6.247758148e+06 +6.247758148e+06 +6.247137038e+06 +6.247137038e+06 -1.9330e+00 +3.9039e+00 -2.1182e+00 -1.1569e+00 +1.0239e+00 -6.2302e-01 +8.6047e-01 -1.3270e+00 +2.1332e+00 -1.1401e+00
26950 +3.750948124e+06 +3.750948124e+06 +3.750327014e+06 +3.750327014e+06 -1.9330e+00 +3.9039e+00 -1.6635e+00 -1.2685e+00 +2.6154e+00 +3.8845e-02 +8.6047e-01 -5.2671e-01 +2.1332e+00 -1.1401e+00
82287 +1.199931218e+06 +1.199931218e+06 +1.199310108e+06 +1.199310108e+06 -1.9330e+00 +3.9039e+00 -1.7446e+00 -2.8610e+00 +2.6154e+00 -7.4886e-01 +8.6047e-01 -5.2671e-01 +3.5914e+00 -3.2129e-01
102623 +9.156752611e+05 +9.156752611e+05 +9.150541511e+05 +9.150541511e+05 -1.9330e+00 +3.9921e+00 -1.7446e+00 -2.4743e+00 +4.0226e+00 -7.4886e-01 +6.4138e-01 -5.2671e-01 +3.5914e+00 -3.2129e-01
216506 +5.635393070e+05 +5.635393070e+05 +5.629181970e+05 +5.629181970e+05 -1.6937e+00 +3.9047e+00 -1.7446e+00 -2.4743e+00 +4.0226e+00 -3.4232e-01 +6.4138e-01 -5.2671e-01 +3.4990e+00 -3.2129e-01
246515 +3.502782880e+05 +3.502782880e+05 +3.496571780e+05 +3.496571780e+05 -1.6937e+00 +3.9047e+00 -1.8433e+00 -2.4743e+00 +4.0226e+00 -3.4232e-01 +6.4138e-01 -7.3997e-01 +3.4990e+00 -3.2129e-01
303992 +2.351498395e+05 +2.351498395e+05 +2.345287295e+05 +2.345287295e+05 -1.6937e+00 +3.9047e+00 -2.0093e+00 -2.4743e+00 +4.0226e+00 -2.8374e-01 +5.5719e-01 -7.3997e-01 +3.4990e+00 -3.2129e-01
