% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.672881085e+08 +4.672881085e+08 +4.672874874e+08 +4.672874874e+08 -2.1828e+00 -1.6331e+00 +3.8708e+00 -3.1070e+00 -1.2793e+00 +3.1963e+00 +2.1815e+00 -6.3035e-01 -3.6051e+00 +2.2003e+00
2 +6.417492954e+07 +6.417492954e+07 +6.417430843e+07 +6.417430843e+07 -2.6926e+00 -1.3102e+00 +3.2496e+00 -2.5799e+00 -3.1448e+00 -1.3028e+00 -1.3189e+00 -1.2128e+00 +1.6766e+00 +1.7890e+00
9 +2.452657384e+07 +2.452657384e+07 +2.452595273e+07 +2.452595273e+07 +2.2294e-01 +2.0618e+00 -1.3158e+00 -3.5544e+00 +8.9671e-01 -9.5990e-01 +9.8761e-01 -2.9411e+00 -6.5912e-02 -2.6737e+00
415 +1.557386793e+07 +1.557386793e+07 +1.557324682e+07 +1.557324682e+07 -3.3120e+00 +2.5546e+00 -6.7644e-01 -3.5134e+00 +2.9740e+00 -1.8576e+00 +1.3095e+00 -2.1183e+00 +3.1478e+00 -3.6247e-01
10968 +8.355108663e+06 +8.355108663e+06 +8.354487553e+06 +8.354487553e+06 -3.3120e+00 +4.0457e+00 -6.7644e-01 -3.5134e+00 +2.9740e+00 -1.8576e+00 +1.3095e+00 -2.1183e+00 +3.1478e+00 -3.6247e-01
14906 +6.057649981e+06 +6.057649981e+06 +6.057028871e+06 +6.057028871e+06 -1.3252e+00 +3.7235e+00 -9.9698e-01 -2.5897e+00 +2.8763e+00 -1.9465e+00 -5.0778e-01 -2.4951e-01 +3.2300e+00 -1.2670e+00
22841 +3.260788320e+06 +3.260788320e+06 +3.260167210e+06 +3.260167210e+06 -1.3252e+00 +3.7235e+00 -9.9698e-01 -2.5897e+00 +2.8763e+00 -4.1662e-02 +2.2086e-01 -2.4951e-01 +3.2300e+00 -1.2670e+00
37905 +2.034426536e+06 +2.034426536e+06 +2.033805426e+06 +2.033805426e+06 -1.3252e+00 +3.7235e+00 -1.5113e+00 -2.3294e+00 +2.8763e+00 -4.1662e-02 +2.2086e-01 -7.6934e-01 +3.2300e+00 -1.2670e+00
46747 +1.348801395e+06 +1.348801395e+06 +1.348180285e+06 +1.348180285e+06 -1.3252e+00 +3.7235e+00 -1.6792e+00 -2.3294e+00 +2.8763e+00 -8.3163e-01 +2.2086e-01 -7.6934e-01 +3.2300e+00 -1.2670e+00
76148 +8.220289748e+05 +8.220289748e+05 +8.214078648e+05 +8.214078648e+05 -1.4650e+00 +3.7235e+00 -2.0066e+00 -2.3294e+00 +2.8763e+00 -8.3163e-01 +3.0195e-01 -7.6934e-01 +3.2300e+00 -3.0889e-02
176953 +4.822011902e+05 +4.822011902e+05 +4.815800802e+05 +4.815800802e+05 -1.4650e+00 +3.7235e+00 -1.9376e+00 -2.3294e+00 +3.0892e+00 -8.3163e-01 +3.6577e-01 -7.6934e-01 +2.9457e+00 -3.2226e-01
253757 +3.889644231e+05 +3.889644231e+05 +3.883433131e+05 +3.883433131e+05 -1.4650e+00 +3.7235e+00 -1.9376e+00 -2.3294e+00 +3.0892e+00 -8.3163e-01 +4.7488e-01 -7.9477e-01 +2.9457e+00 -3.2226e-01
348663 +2.296073528e+05 +2.296073528e+05 +2.289862428e+05 +2.289862428e+05 -1.4650e+00 +3.8674e+00 -1.9376e+00 -2.4421e+00 +2.8763e+00 -8.3163e-01 +4.7488e-01 -7.9477e-01 +2.9457e+00 -5.7088e-01
