% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814461306e+08 +1.814461306e+08 +1.814455095e+08 +1.814455095e+08 +3.3205e-01 -3.6314e+00 +2.8593e+00 -8.1395e-02 -3.1773e+00 -3.9935e+00 -5.9945e-01 -8.3443e-01 +3.0338e+00 -8.4682e-01
4 +3.744497449e+07 +3.744497449e+07 +3.744435338e+07 +3.744435338e+07 -3.0978e+00 +1.8575e+00 +7.0969e-01 -3.5835e+00 -1.0351e+00 +2.0490e+00 +2.8718e+00 +2.4796e-01 +2.9381e+00 -2.2830e+00
200 +1.349405538e+07 +1.349405538e+07 +1.349343427e+07 +1.349343427e+07 -3.7019e-01 +3.6797e+00 -1.3309e+00 -2.3727e+00 -2.8505e+00 -6.4769e-01 +8.0239e-01 -8.0620e-01 +1.4199e+00 -9.8404e-01
1923 +3.981735700e+06 +3.981735700e+06 +3.981114590e+06 +3.981114590e+06 -2.0764e+00 +3.6797e+00 -2.8514e-01 -2.3727e+00 +3.4766e+00 -6.4769e-01 +8.0239e-01 -8.0620e-01 +2.7949e+00 -9.8404e-01
10896 +3.968888014e+06 +3.968888014e+06 +3.968266904e+06 +3.968266904e+06 -2.0764e+00 +3.6797e+00 -2.8514e-01 -2.3727e+00 +3.4766e+00 -6.4769e-01 +1.2773e+00 -8.0620e-01 +2.7949e+00 -9.8404e-01
52838 +1.872079258e+06 +1.872079258e+06 +1.871458148e+06 +1.871458148e+06 -1.9033e+00 +3.6797e+00 -2.3259e+00 -2.3727e+00 +3.4766e+00 -6.4769e-01 +1.2773e+00 -8.0620e-01 +2.7949e+00 -9.8404e-01
72741 +1.554358856e+06 +1.554358856e+06 +1.553737746e+06 +1.553737746e+06 -1.8631e+00 +3.6797e+00 -1.4962e+00 -2.3727e+00 +3.4766e+00 -6.4769e-01 +1.2773e+00 -1.4774e+00 +2.7949e+00 -9.8404e-01
105481 +9.164219818e+05 +9.164219818e+05 +9.158008718e+05 +9.158008718e+05 -1.8631e+00 +3.6797e+00 -1.7798e+00 -2.3369e+00 +2.6470e+00 -6.4769e-01 +1.2773e+00 -8.0620e-01 +2.7949e+00 -9.8404e-01
185218 +4.521420852e+05 +4.521420852e+05 +4.515209752e+05 +4.515209752e+05 -1.8631e+00 +3.6797e+00 -1.7798e+00 -2.3369e+00 +2.6470e+00 -6.4769e-01 +7.7979e-01 -8.0620e-01 +2.8374e+00 -3.6567e-01
247669 +3.906880547e+05 +3.906880547e+05 +3.900669447e+05 +3.900669447e+05 -1.8631e+00 +3.6797e+00 -1.7798e+00 -2.4857e+00 +2.6470e+00 -6.4769e-01 +7.7979e-01 -8.7871e-01 +2.8047e+00 -3.6567e-01
275001 +2.388567267e+05 +2.388567267e+05 +2.382356167e+05 +2.382356167e+05 -1.3424e+00 +3.6797e+00 -1.7798e+00 -2.5553e+00 +2.6470e+00 -6.9188e-01 +7.7979e-01 -8.7871e-01 +2.8047e+00 -3.6567e-01
