% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.782801604e+07 +6.782801604e+07 +6.782739493e+07 +6.782739493e+07 +7.7003e-01 +3.2264e+00 -3.9524e+00 -1.6082e+00 -5.1135e-01 +2.0206e+00 -3.9810e+00 -3.6971e+00 +3.2864e+00 +1.8439e+00
4 +3.047472520e+07 +3.047472520e+07 +3.047410409e+07 +3.047410409e+07 -5.4860e-01 +1.1176e+00 +2.8907e+00 -3.9187e+00 -9.1923e-01 +4.6707e-02 -8.4996e-01 +1.3313e-01 -1.1289e+00 +5.3648e-01
61 +1.522949695e+07 +1.522949695e+07 +1.522887584e+07 +1.522887584e+07 -4.5377e-01 +3.8446e+00 -1.7076e+00 -3.4721e+00 +7.6494e-02 -6.1346e-01 -1.4686e+00 +1.0298e+00 +1.2462e+00 +8.3622e-01
14350 +7.460345695e+06 +7.460345695e+06 +7.459724585e+06 +7.459724585e+06 -1.3025e+00 +3.9102e+00 -8.9367e-01 -1.5688e+00 +2.1647e+00 +1.7505e-01 +1.3624e+00 -2.0203e+00 +3.9154e+00 -5.4340e-01
36272 +5.089762660e+06 +5.089762660e+06 +5.089141550e+06 +5.089141550e+06 -1.0983e+00 +3.9102e+00 -8.9367e-01 -3.4175e+00 +2.1647e+00 -1.2758e+00 +1.3624e+00 -2.0203e+00 +3.9154e+00 -5.4340e-01
43068 +3.479679921e+06 +3.479679921e+06 +3.479058811e+06 +3.479058811e+06 -1.0089e+00 +2.9674e+00 -3.5632e-01 -3.4175e+00 +2.1647e+00 -1.7920e+00 +1.3624e+00 -1.9251e-01 +2.3863e+00 -5.4340e-01
45124 +2.359256369e+06 +2.359256369e+06 +2.358635259e+06 +2.358635259e+06 -1.0089e+00 +2.9674e+00 -3.5632e-01 -3.4175e+00 +1.4433e+00 -1.7920e+00 +1.3624e+00 -1.9251e-01 +2.3863e+00 -5.4340e-01
61573 +1.118001324e+06 +1.118001324e+06 +1.117380214e+06 +1.117380214e+06 -1.0089e+00 +3.9102e+00 -3.5632e-01 -3.4175e+00 +1.0304e+00 -1.7920e+00 +1.3624e+00 -1.9251e-01 +2.3863e+00 -5.4340e-01
81503 +7.679346458e+05 +7.679346458e+05 +7.673135358e+05 +7.673135358e+05 -1.0983e+00 +3.9102e+00 -3.5632e-01 -3.4175e+00 +1.0304e+00 -1.7920e+00 +1.3624e+00 -1.9251e-01 +2.0971e+00 -5.4340e-01
81987 +5.327489923e+05 +5.327489923e+05 +5.321278823e+05 +5.321278823e+05 -1.0983e+00 +3.9102e+00 -4.5529e-01 -3.4175e+00 +1.0304e+00 -1.7920e+00 +1.3624e+00 -1.9251e-01 +1.7013e+00 -5.4340e-01
120842 +2.449256809e+05 +2.449256809e+05 +2.443045709e+05 +2.443045709e+05 -1.2296e+00 +3.9102e+00 -4.5529e-01 -3.4175e+00 +4.8764e-01 -1.7920e+00 +1.3624e+00 -3.7771e-01 +1.7013e+00 -5.4340e-01
203137 +1.132635109e+05 +1.132635109e+05 +1.126424009e+05 +1.126424009e+05 -1.1738e+00 +3.9102e+00 -4.5529e-01 -3.4175e+00 +4.8764e-01 -1.7920e+00 +1.3624e+00 -5.5076e-01 +1.6051e+00 -5.4340e-01
223045 +5.230660128e+04 +5.230660128e+04 +5.168549128e+04 +5.168549128e+04 -1.1738e+00 +3.9689e+00 -4.5529e-01 -3.4175e+00 +4.8764e-01 -1.7920e+00 +1.3624e+00 -7.6850e-01 +1.6051e+00 -5.4340e-01
278352 +1.531005338e+04 +1.531005338e+04 +1.468894338e+04 +1.468894338e+04 -1.1738e+00 +3.9689e+00 -4.5529e-01 -3.4175e+00 +4.8764e-01 -1.7931e+00 +1.1603e+00 -7.6850e-01 +1.6051e+00 -5.4340e-01
