% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816224736e+08 +1.816224736e+08 +1.816218525e+08 +1.816218525e+08 +1.0251e+00 -4.0134e-01 -2.3630e+00 -1.2156e+00 +3.1426e+00 -1.3480e+00 -1.9319e+00 +1.6268e+00 +2.2257e-01 -2.1569e+00
3 +1.244479375e+08 +1.244479375e+08 +1.244473164e+08 +1.244473164e+08 +1.8518e+00 -1.1067e+00 -6.2944e-01 +2.8428e+00 -1.3911e+00 +2.1096e+00 -3.2391e+00 +1.8474e+00 +3.9906e+00 +8.5880e-01
5 +9.329419072e+07 +9.329419072e+07 +9.329356961e+07 +9.329356961e+07 +3.6382e+00 -3.8017e-01 +2.6651e+00 -2.2877e+00 -1.6590e-01 +9.8097e-01 -3.1713e+00 +2.1813e+00 +1.5140e+00 +2.1488e+00
8 +4.893994685e+07 +4.893994685e+07 +4.893932574e+07 +4.893932574e+07 +2.7775e+00 +6.5270e-01 +2.1528e+00 -2.2147e+00 -2.0441e+00 +8.5506e-01 +3.2494e+00 -1.9324e+00 +8.3750e-01 -1.4217e+00
30 +2.605086658e+07 +2.605086658e+07 +2.605024547e+07 +2.605024547e+07 -3.9080e+00 +2.8412e+00 -1.3573e+00 -2.6813e+00 -5.3963e-01 +2.5095e-01 +7.9059e-01 +9.0414e-01 +1.2913e+00 -7.6999e-01
150 +7.136657293e+06 +7.136657293e+06 +7.136036183e+06 +7.136036183e+06 -4.0502e-01 +2.7329e+00 -1.3481e+00 -2.3934e+00 +1.8360e+00 -1.8838e+00 +1.5372e+00 -1.8213e+00 +1.4795e+00 +2.9044e-01
921 +6.157621989e+06 +6.157621989e+06 +6.157000879e+06 +6.157000879e+06 -4.0502e-01 +2.7329e+00 -1.3481e+00 -2.3934e+00 +1.8360e+00 -1.8838e+00 +1.5372e+00 -1.8213e+00 +1.4795e+00 +2.8396e-02
39362 +3.666124892e+06 +3.666124892e+06 +3.665503782e+06 +3.665503782e+06 -5.5991e-01 +3.0203e+00 -7.2077e-01 -2.3934e+00 -3.9056e-01 -1.8838e+00 +4.8418e-01 -7.4902e-01 +1.5021e+00 +2.8396e-02
78857 +2.210450221e+06 +2.210450221e+06 +2.209829111e+06 +2.209829111e+06 -5.5991e-01 +3.0203e+00 -7.2077e-01 -2.7079e+00 +6.3545e-01 -1.8262e+00 +7.9976e-01 -7.4902e-01 +1.4795e+00 +2.8396e-02
137162 +7.731285919e+05 +7.731285919e+05 +7.725074819e+05 +7.725074819e+05 -5.5991e-01 +4.0633e+00 -5.2932e-01 -3.9732e+00 +6.3545e-01 -1.8262e+00 +8.3654e-01 -7.4902e-01 +1.4795e+00 -7.1368e-01
156588 +5.575414543e+05 +5.575414543e+05 +5.569203443e+05 +5.569203443e+05 -5.5991e-01 +4.0633e+00 -5.2932e-01 -3.3257e+00 +4.2258e-01 -1.8262e+00 +8.3654e-01 -7.4902e-01 +1.4795e+00 -7.1368e-01
191593 +2.231245365e+05 +2.231245365e+05 +2.225034265e+05 +2.225034265e+05 -1.2181e+00 +4.0633e+00 -4.3902e-01 -3.3257e+00 +4.2258e-01 -1.8262e+00 +8.3654e-01 -8.3616e-01 +1.4795e+00 -7.1368e-01
271003 +1.207567992e+05 +1.207567992e+05 +1.201356892e+05 +1.201356892e+05 -1.2181e+00 +4.0633e+00 -4.3902e-01 -3.3378e+00 +7.3858e-01 -1.8262e+00 +1.1572e+00 -8.3616e-01 +1.4795e+00 -7.1368e-01
322788 +9.992283140e+04 +9.992283140e+04 +9.930172140e+04 +9.930172140e+04 -1.2181e+00 +4.0633e+00 -4.5878e-01 -3.3378e+00 +4.8665e-01 -1.7525e+00 +1.1572e+00 -8.3616e-01 +1.4795e+00 -7.1368e-01
