% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033920436e+08 +4.033920436e+08 +4.033914225e+08 +4.033914225e+08 -7.3875e-01 -1.1559e+00 +1.1016e+00 +3.9637e+00 -1.5985e+00 +1.0851e+00 +3.6018e+00 +7.5310e-01 -2.8896e+00 -3.6437e+00
2 +2.110315890e+08 +2.110315890e+08 +2.110309679e+08 +2.110309679e+08 -2.9292e+00 +3.0412e+00 -1.3902e+00 -3.9496e+00 +2.0571e+00 -2.7158e+00 +8.9481e-01 +1.4772e+00 -3.8278e+00 -3.2560e+00
3 +4.128541267e+07 +4.128541267e+07 +4.128479156e+07 +4.128479156e+07 -5.9955e-01 +2.2596e+00 -1.4895e-01 -6.1195e-01 -3.2402e-02 +8.0391e-01 +3.1141e+00 -8.1292e-02 +3.1764e+00 -3.9957e+00
135 +2.642834677e+07 +2.642834677e+07 +2.642772566e+07 +2.642772566e+07 +4.1374e-01 +8.9167e-01 +2.3826e+00 -3.9074e+00 -9.3641e-01 -7.1566e-01 +1.7092e+00 -1.3696e+00 +2.3436e+00 -2.8741e+00
435 +1.981813396e+07 +1.981813396e+07 +1.981751285e+07 +1.981751285e+07 -1.9989e+00 +3.0178e+00 -7.6789e-01 -6.9557e-01 +3.7628e+00 +6.8659e-02 +1.6765e+00 -3.7792e+00 +3.7122e+00 +7.8434e-01
1661 +1.470375934e+07 +1.470375934e+07 +1.470313823e+07 +1.470313823e+07 +1.4828e+00 +2.0402e+00 -5.6531e-01 -2.3049e+00 +1.4685e+00 -1.1395e+00 -2.1273e-01 -1.5008e+00 +1.4230e+00 -5.2625e-01
6658 +9.560656124e+06 +9.560656124e+06 +9.560035014e+06 +9.560035014e+06 -1.9338e+00 +3.2594e+00 -1.0169e+00 -9.5609e-01 +2.9254e+00 +6.8659e-02 +1.6765e+00 -4.2108e-01 +2.7389e+00 +7.8434e-01
30504 +6.170091795e+06 +6.170091795e+06 +6.169470685e+06 +6.169470685e+06 -1.4999e+00 +3.0029e+00 -1.0169e+00 -2.6553e+00 +1.2152e-01 -1.1624e+00 +1.6765e+00 -3.8678e-01 +2.7669e+00 +7.8434e-01
49104 +3.905406136e+06 +3.905406136e+06 +3.904785026e+06 +3.904785026e+06 -1.4999e+00 +3.0101e+00 -1.1054e+00 -2.6553e+00 +1.2152e-01 -1.1416e+00 +1.0673e+00 -3.8678e-01 +2.7669e+00 -2.3663e-01
63886 +1.835430183e+06 +1.835430183e+06 +1.834809073e+06 +1.834809073e+06 -1.4999e+00 +3.0101e+00 -1.0169e+00 -3.0392e+00 +8.0301e-01 -1.1416e+00 +1.0673e+00 -8.1010e-01 +2.5053e+00 -2.3663e-01
73011 +1.581032623e+06 +1.581032623e+06 +1.580411513e+06 +1.580411513e+06 -1.4999e+00 +3.0101e+00 -1.0169e+00 -3.0392e+00 +8.0301e-01 -1.5352e+00 +1.0673e+00 -8.1010e-01 +1.5543e+00 -2.3663e-01
112676 +5.335601182e+05 +5.335601182e+05 +5.329390082e+05 +5.329390082e+05 -1.4999e+00 +4.3051e+00 -1.0169e+00 -3.0392e+00 +8.0301e-01 -1.5352e+00 +1.0673e+00 -8.1010e-01 +1.5543e+00 -2.3663e-01
143466 +3.751871716e+05 +3.751871716e+05 +3.745660616e+05 +3.745660616e+05 -1.3897e+00 +4.3051e+00 -3.7939e-01 -3.0392e+00 +8.0301e-01 -1.5352e+00 +1.0673e+00 -8.1010e-01 +1.5543e+00 -2.3663e-01
236515 +2.431976242e+05 +2.431976242e+05 +2.425765142e+05 +2.425765142e+05 -1.3897e+00 +4.0210e+00 -3.7939e-01 -3.7152e+00 +8.0301e-01 -1.5352e+00 +1.0673e+00 -8.1010e-01 +1.5543e+00 -2.3663e-01
332486 +1.355595864e+05 +1.355595864e+05 +1.349384764e+05 +1.349384764e+05 -1.1415e+00 +3.9940e+00 -3.7939e-01 -3.3902e+00 +8.0301e-01 -1.5352e+00 +1.0673e+00 -8.1010e-01 +1.5543e+00 -2.3663e-01
360713 +9.990613874e+04 +9.990613874e+04 +9.928502874e+04 +9.928502874e+04 -1.1415e+00 +3.9940e+00 -3.9343e-01 -3.3902e+00 +8.0301e-01 -1.7053e+00 +1.0673e+00 -8.1010e-01 +1.5543e+00 -2.3663e-01
364330 +6.307561564e+04 +6.307561564e+04 +6.245450564e+04 +6.245450564e+04 -1.1415e+00 +3.9940e+00 -3.7939e-01 -3.3902e+00 +8.0301e-01 -1.7053e+00 +1.0673e+00 -8.1010e-01 +1.5543e+00 -4.5650e-01
