% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315564430e+08 +1.315564430e+08 +1.315558218e+08 +1.315558218e+08 +2.6503e+00 -1.6030e+00 -4.3221e-01 -3.3278e+00 -3.7134e+00 +9.9582e-01 -1.3645e+00 +3.4899e+00 +1.4793e+00 -7.6269e-01
13 +9.074506206e+07 +9.074506206e+07 +9.074444095e+07 +9.074444095e+07 -3.9102e+00 +3.2294e+00 -2.0999e+00 +2.6589e+00 -1.9370e+00 +2.5258e+00 -2.6370e+00 -1.8921e+00 +3.8741e+00 +2.3383e+00
45 +3.535276888e+07 +3.535276888e+07 +3.535214777e+07 +3.535214777e+07 -2.6968e+00 +2.8266e+00 +3.4380e+00 -2.3684e+00 +7.4731e-01 +6.4123e-01 +2.6451e+00 -2.4615e+00 +2.8857e+00 -2.0058e+00
185 +1.278311359e+07 +1.278311359e+07 +1.278249248e+07 +1.278249248e+07 +3.6903e-02 +3.4338e+00 +3.9815e-01 -2.5270e+00 -2.8307e+00 -2.5548e+00 +1.4686e+00 -1.0437e+00 +1.5966e+00 -2.2498e+00
2485 +8.027077418e+06 +8.027077418e+06 +8.026456308e+06 +8.026456308e+06 -1.7786e+00 +2.7569e+00 +1.7643e+00 -2.8777e+00 -2.8841e-01 -1.6980e+00 +2.4721e-01 -1.3269e-01 +1.6670e+00 -7.4481e-01
8688 +6.046606663e+06 +6.046606663e+06 +6.045985553e+06 +6.045985553e+06 -1.7786e+00 +3.8128e+00 +1.7643e+00 -2.8777e+00 -2.8841e-01 -1.6980e+00 +2.4721e-01 -5.0664e-01 +1.6670e+00 -7.4481e-01
25789 +3.607765547e+06 +3.607765547e+06 +3.607144437e+06 +3.607144437e+06 -1.7786e+00 +3.8128e+00 -2.0688e+00 -2.8777e+00 +3.0050e-01 -1.6980e+00 +6.5131e-01 -7.4468e-01 +1.6670e+00 -7.4481e-01
32319 +1.331233709e+06 +1.331233709e+06 +1.330612599e+06 +1.330612599e+06 -1.7786e+00 +3.8128e+00 -1.7657e-01 -2.8777e+00 +3.0050e-01 -1.6980e+00 +6.5131e-01 -7.4468e-01 +1.6670e+00 -7.4481e-01
108358 +9.644630378e+05 +9.644630378e+05 +9.638419278e+05 +9.638419278e+05 -1.7786e+00 +3.8128e+00 -2.9506e-01 -3.2345e+00 +1.1621e+00 -1.6980e+00 +6.5131e-01 -7.4468e-01 +1.6670e+00 -1.6842e-01
113572 +6.022184706e+05 +6.022184706e+05 +6.015973606e+05 +6.015973606e+05 -1.2847e+00 +3.8128e+00 -2.9506e-01 -3.2345e+00 +1.1621e+00 -1.6980e+00 +6.5131e-01 -7.4468e-01 +1.6670e+00 -1.6842e-01
126015 +3.182064220e+05 +3.182064220e+05 +3.175853120e+05 +3.175853120e+05 -1.2847e+00 +3.8128e+00 -2.9506e-01 -3.2345e+00 +3.0050e-01 -1.6980e+00 +9.1175e-01 -7.4468e-01 +1.6670e+00 -1.6842e-01
170391 +2.163042559e+05 +2.163042559e+05 +2.156831459e+05 +2.156831459e+05 -1.2847e+00 +3.8128e+00 -2.9506e-01 -3.7321e+00 +3.0050e-01 -1.6980e+00 +9.1175e-01 -7.4468e-01 +1.4131e+00 -3.9006e-01
185833 +1.373260131e+05 +1.373260131e+05 +1.367049031e+05 +1.367049031e+05 -1.2847e+00 +3.8128e+00 -2.9506e-01 -3.7321e+00 +3.0050e-01 -1.6980e+00 +1.0856e+00 -7.4468e-01 +1.4131e+00 -3.9006e-01
233985 +9.576643708e+04 +9.576643708e+04 +9.514532708e+04 +9.514532708e+04 -1.2847e+00 +4.0628e+00 -4.3477e-01 -3.7321e+00 +3.0050e-01 -1.8783e+00 +1.0856e+00 -7.4468e-01 +1.4654e+00 -3.9006e-01
