% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214226664e+08 +2.214226664e+08 +2.214220453e+08 +2.214220453e+08 -3.4327e+00 +1.3366e+00 +2.0971e+00 +1.2688e-01 -3.2720e+00 -2.2670e-01 -3.9050e+00 -3.0805e+00 -3.7688e+00 +1.4616e-01
3 +4.494462865e+07 +4.494462865e+07 +4.494400754e+07 +4.494400754e+07 -1.8334e-01 +2.0052e+00 +2.8491e+00 -2.3689e+00 -1.0215e+00 +1.5168e+00 +7.6040e-01 +2.6039e+00 -6.1802e-01 +1.5037e+00
30 +3.615795455e+07 +3.615795455e+07 +3.615733344e+07 +3.615733344e+07 -1.6429e+00 +2.0918e+00 -1.0107e+00 -3.0875e+00 +3.8968e+00 +2.2761e+00 +2.2732e+00 -3.4718e+00 +1.6018e+00 -2.1779e+00
171 +2.122875413e+07 +2.122875413e+07 +2.122813302e+07 +2.122813302e+07 +5.4893e-01 +3.4572e+00 -1.1374e-01 -3.3812e+00 -9.3983e-01 +3.3532e-01 +3.3777e+00 -1.9645e+00 +2.1961e+00 -2.8137e+00
536 +1.553803686e+07 +1.553803686e+07 +1.553741575e+07 +1.553741575e+07 -1.3261e+00 +3.9067e+00 +8.3064e-01 -3.6136e+00 -3.3919e+00 -1.7466e+00 +3.9785e+00 +7.5363e-01 +1.1668e+00 -1.2685e+00
10552 +9.205844392e+06 +9.205844392e+06 +9.205223282e+06 +9.205223282e+06 -2.7224e-01 +2.0254e+00 -1.2080e+00 -2.7973e+00 +3.6292e-01 -1.2399e+00 +2.0546e+00 -1.8664e+00 +2.6511e+00 -3.0399e-01
20789 +4.898093012e+06 +4.898093012e+06 +4.897471902e+06 +4.897471902e+06 -7.6271e-01 +3.3239e+00 -1.5228e+00 -3.5309e+00 +1.9179e+00 -2.1068e+00 +3.7436e-01 -5.2325e-01 +1.8782e+00 -1.4450e+00
23900 +3.437250979e+06 +3.437250979e+06 +3.436629869e+06 +3.436629869e+06 -7.6271e-01 +3.3239e+00 -1.5228e+00 -3.5309e+00 +1.9179e+00 -2.1068e+00 +3.7436e-01 -5.2325e-01 +1.8782e+00 -8.9337e-01
75608 +2.349071822e+06 +2.349071822e+06 +2.348450712e+06 +2.348450712e+06 -7.6271e-01 +3.2730e+00 -1.5228e+00 -3.1079e+00 +1.2337e+00 -2.1068e+00 +3.7436e-01 -5.2325e-01 +1.8782e+00 -3.1194e-01
86297 +1.492246012e+06 +1.492246012e+06 +1.491624902e+06 +1.491624902e+06 -7.6271e-01 +3.2730e+00 -7.7181e-02 -3.1079e+00 +1.2337e+00 -1.8401e+00 +1.4466e+00 -5.2325e-01 +1.8782e+00 -3.1194e-01
103642 +9.113212325e+05 +9.113212325e+05 +9.107001225e+05 +9.107001225e+05 -7.6271e-01 +3.5181e+00 -4.3379e-01 -3.1079e+00 +1.2337e+00 -1.6153e+00 +1.4466e+00 -5.2325e-01 +1.8782e+00 -3.1194e-01
119923 +5.479816155e+05 +5.479816155e+05 +5.473605055e+05 +5.473605055e+05 -7.6271e-01 +4.1269e+00 -4.3379e-01 -3.1079e+00 +9.6072e-01 -1.6153e+00 +1.4466e+00 -9.6780e-01 +1.8782e+00 -3.1194e-01
200405 +3.761704508e+05 +3.761704508e+05 +3.755493408e+05 +3.755493408e+05 -7.6271e-01 +4.1269e+00 -4.3379e-01 -3.1684e+00 +9.6072e-01 -1.6153e+00 +1.1562e+00 -7.3047e-01 +1.7433e+00 -3.1194e-01
240804 +1.638207309e+05 +1.638207309e+05 +1.631996209e+05 +1.631996209e+05 -1.3308e+00 +4.1269e+00 -4.3379e-01 -3.1684e+00 +9.6072e-01 -1.6153e+00 +1.1562e+00 -7.3047e-01 +1.7433e+00 -3.1194e-01
254316 +1.271395218e+05 +1.271395218e+05 +1.265184118e+05 +1.265184118e+05 -1.3308e+00 +4.1269e+00 -5.1425e-01 -3.1684e+00 +9.6072e-01 -1.6153e+00 +1.1562e+00 -7.3047e-01 +1.7433e+00 -3.1194e-01
285156 +8.528594068e+04 +8.528594068e+04 +8.466483068e+04 +8.466483068e+04 -1.3308e+00 +4.1269e+00 -7.3051e-01 -3.1684e+00 +9.6072e-01 -1.6153e+00 +1.1562e+00 -7.3047e-01 +1.7433e+00 -3.1194e-01
