% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348874451e+08 +1.348874451e+08 +1.348868240e+08 +1.348868240e+08 -1.5922e+00 +3.8571e+00 +1.0231e+00 -5.2097e-01 +2.2225e+00 +3.9594e+00 -3.1437e+00 +4.6570e-01 -1.5733e+00 -3.3912e+00
4 +9.555168069e+07 +9.555168069e+07 +9.555105958e+07 +9.555105958e+07 -2.2661e+00 +1.1784e+00 -2.7931e+00 -6.8379e-01 +3.9613e+00 -1.7555e-01 +1.5620e+00 -7.0106e-01 +3.5299e+00 -3.9914e+00
19 +6.211897061e+07 +6.211897061e+07 +6.211834950e+07 +6.211834950e+07 +3.3502e+00 +1.7087e+00 +2.9865e+00 -1.1809e+00 -3.8374e-01 +1.9802e+00 +1.7032e+00 -1.0760e+00 +3.7168e+00 -1.3821e+00
20 +3.022548940e+07 +3.022548940e+07 +3.022486829e+07 +3.022486829e+07 +7.8534e-01 +2.4748e+00 +6.8959e-01 -2.4066e+00 -3.1166e+00 +1.6938e+00 +1.1874e+00 -6.4305e-01 +2.5098e+00 -4.5110e-01
86 +1.415427431e+07 +1.415427431e+07 +1.415365320e+07 +1.415365320e+07 -2.3404e+00 +3.8498e+00 +6.1452e-01 -2.6208e+00 +1.8239e+00 -2.1583e+00 -1.9148e-01 -3.5281e+00 +1.9754e+00 -2.8533e-01
6583 +9.328761049e+06 +9.328761049e+06 +9.328139939e+06 +9.328139939e+06 -8.0958e-01 +1.9560e+00 -1.2574e-01 -2.4371e+00 +1.5674e+00 -1.2008e+00 +5.3277e-01 -7.8593e-01 +3.1502e+00 -1.5237e+00
17471 +6.295035754e+06 +6.295035754e+06 +6.294414644e+06 +6.294414644e+06 -8.0958e-01 +2.6588e+00 -1.2574e-01 -2.4371e+00 +9.8009e-01 -1.2008e+00 +5.3277e-01 -7.8593e-01 +3.1502e+00 -1.5237e+00
33058 +3.599234670e+06 +3.599234670e+06 +3.598613560e+06 +3.598613560e+06 -8.0958e-01 +3.0899e+00 -6.2456e-01 -2.4371e+00 +9.8009e-01 -1.2008e+00 +5.3277e-01 -7.8593e-01 +3.1502e+00 -7.4090e-01
44006 +1.955369687e+06 +1.955369687e+06 +1.954748577e+06 +1.954748577e+06 -8.0958e-01 +4.5804e+00 -6.2456e-01 -2.4371e+00 +9.8009e-01 -1.2008e+00 +5.3277e-01 -7.8593e-01 +1.3372e+00 -7.4090e-01
53719 +1.284160714e+06 +1.284160714e+06 +1.283539604e+06 +1.283539604e+06 -8.0958e-01 +4.5804e+00 -6.2456e-01 -3.6307e+00 +9.8009e-01 -1.2008e+00 +5.3277e-01 -7.8593e-01 +1.3372e+00 -7.4090e-01
90804 +9.815911803e+05 +9.815911803e+05 +9.809700703e+05 +9.809700703e+05 -9.1406e-01 +4.5804e+00 -6.2456e-01 -3.6307e+00 +6.4868e-01 -1.5647e+00 +5.3277e-01 -7.8593e-01 +1.3372e+00 -7.4090e-01
123016 +4.435297611e+05 +4.435297611e+05 +4.429086511e+05 +4.429086511e+05 -9.1406e-01 +3.9835e+00 -6.2456e-01 -3.6307e+00 +6.4868e-01 -1.5647e+00 +1.6265e+00 -7.8593e-01 +1.3372e+00 -1.2979e-01
171077 +2.943960125e+05 +2.943960125e+05 +2.937749025e+05 +2.937749025e+05 -9.1406e-01 +4.0406e+00 -3.1619e-01 -3.6307e+00 +3.1368e-01 -1.5647e+00 +1.6265e+00 -7.8593e-01 +1.3372e+00 -1.2979e-01
174508 +1.886523336e+05 +1.886523336e+05 +1.880312236e+05 +1.880312236e+05 -9.1406e-01 +4.0406e+00 -3.1619e-01 -3.6307e+00 +3.1368e-01 -1.5647e+00 +1.3738e+00 -7.8593e-01 +1.3372e+00 -1.2979e-01
266353 +1.518130468e+05 +1.518130468e+05 +1.511919368e+05 +1.511919368e+05 -1.1464e+00 +4.0406e+00 -3.1619e-01 -3.6307e+00 +3.1368e-01 -1.5647e+00 +1.3119e+00 -7.8593e-01 +1.3372e+00 -1.2979e-01
278690 +7.572277823e+04 +7.572277823e+04 +7.510166823e+04 +7.510166823e+04 -1.1464e+00 +4.0406e+00 -3.1619e-01 -3.6307e+00 +3.1368e-01 -1.9196e+00 +1.3119e+00 -7.8593e-01 +1.3372e+00 -1.2979e-01
301171 +5.880070729e+04 +5.880070729e+04 +5.817959729e+04 +5.817959729e+04 -1.1464e+00 +4.0406e+00 -3.1619e-01 -3.6307e+00 +3.1368e-01 -1.9196e+00 +1.3119e+00 -7.8593e-01 +1.3372e+00 -1.7550e-01
