% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.408251781e+07 +8.408251781e+07 +8.408189670e+07 +8.408189670e+07 -3.5229e+00 +3.2289e+00 +1.2955e+00 -2.0935e+00 +5.2654e-01 +2.2858e-01 +3.2886e-01 -5.3160e-02 -1.4976e+00 -3.6943e+00
2 +3.402018624e+07 +3.402018624e+07 +3.401956513e+07 +3.401956513e+07 -2.4539e+00 +2.1052e+00 +2.9119e+00 -3.8481e+00 +1.2906e-01 -6.4085e-01 -2.3840e-02 +2.8536e+00 +2.6072e+00 -8.3322e-01
45 +2.392105959e+07 +2.392105959e+07 +2.392043848e+07 +2.392043848e+07 -1.4858e+00 +2.9114e+00 -3.2944e+00 -3.0672e+00 +2.5056e+00 -1.6266e+00 +3.5937e+00 +6.8353e-02 +2.5939e+00 -1.5606e+00
91 +1.473250440e+07 +1.473250440e+07 +1.473188329e+07 +1.473188329e+07 -1.5851e-01 +3.0296e+00 -6.8396e-01 -2.7182e+00 +3.0791e+00 +1.7234e-01 +1.7173e+00 +5.6462e-01 +3.7097e-01 -1.5576e+00
5248 +7.316298748e+06 +7.316298748e+06 +7.315677638e+06 +7.315677638e+06 -4.6105e-01 +3.0296e+00 -6.8396e-01 -2.7182e+00 +2.1077e+00 +1.7234e-01 +1.7173e+00 -1.0444e+00 +3.3724e+00 -1.5576e+00
17718 +6.261138746e+06 +6.261138746e+06 +6.260517636e+06 +6.260517636e+06 -4.6105e-01 +3.0296e+00 -6.8396e-01 -2.7182e+00 +2.1077e+00 +1.7234e-01 +1.7173e+00 -1.0444e+00 +2.6519e+00 -1.5576e+00
47207 +2.559383123e+06 +2.559383123e+06 +2.558762013e+06 +2.558762013e+06 -1.5130e+00 +3.0296e+00 -6.8396e-01 -2.7182e+00 +2.1077e+00 -1.5481e+00 +1.6859e+00 -1.0444e+00 +2.1198e+00 -8.6369e-01
48786 +2.376051371e+06 +2.376051371e+06 +2.375430261e+06 +2.375430261e+06 -1.5130e+00 +3.0296e+00 -6.8396e-01 -2.7182e+00 +2.1077e+00 -1.5481e+00 +1.6859e+00 -1.0444e+00 +2.1198e+00 -4.0845e-01
129249 +1.556697604e+06 +1.556697604e+06 +1.556076494e+06 +1.556076494e+06 -1.5130e+00 +3.0296e+00 -6.8396e-01 -2.7689e+00 +1.2834e+00 -1.5481e+00 +1.2829e+00 -1.0444e+00 +2.1198e+00 -4.0845e-01
141584 +8.312262633e+05 +8.312262633e+05 +8.306051533e+05 +8.306051533e+05 -1.5130e+00 +3.8368e+00 -6.8396e-01 -2.7689e+00 +1.2834e+00 -1.5481e+00 +1.6577e+00 -1.0444e+00 +2.1198e+00 -4.0845e-01
178797 +3.758768130e+05 +3.758768130e+05 +3.752557030e+05 +3.752557030e+05 -1.5130e+00 +3.8368e+00 -6.8396e-01 -2.7689e+00 +1.2834e+00 -1.5481e+00 +9.3325e-01 -1.0444e+00 +1.9474e+00 -4.0845e-01
193028 +1.752595821e+05 +1.752595821e+05 +1.746384721e+05 +1.746384721e+05 -1.5130e+00 +3.8368e+00 -8.1523e-01 -3.2108e+00 +1.2834e+00 -1.5481e+00 +9.3325e-01 -1.0444e+00 +1.9474e+00 -5.2341e-01
195348 +1.479494575e+05 +1.479494575e+05 +1.473283475e+05 +1.473283475e+05 -1.5130e+00 +3.8368e+00 -8.1523e-01 -3.2108e+00 +1.2834e+00 -1.5481e+00 +1.0888e+00 -1.0444e+00 +1.9474e+00 -5.2341e-01
240096 +7.973571624e+04 +7.973571624e+04 +7.911460624e+04 +7.911460624e+04 -1.5130e+00 +3.9574e+00 -8.1523e-01 -3.2108e+00 +1.2834e+00 -1.5481e+00 +9.3377e-01 -7.8921e-01 +1.9474e+00 -4.0845e-01
304257 +4.014507794e+04 +4.014507794e+04 +3.952396794e+04 +3.952396794e+04 -1.4302e+00 +3.9574e+00 -8.1523e-01 -3.2108e+00 +1.1713e+00 -1.5481e+00 +1.1579e+00 -7.8921e-01 +1.9402e+00 -4.0845e-01
341785 +3.651696566e+04 +3.651696566e+04 +3.589585566e+04 +3.589585566e+04 -1.4302e+00 +3.9574e+00 -8.6516e-01 -3.2108e+00 +1.1713e+00 -1.5481e+00 +1.1579e+00 -7.8921e-01 +1.9402e+00 -4.0845e-01
