% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629333773e+08 +1.629333773e+08 +1.629327562e+08 +1.629327562e+08 -1.5668e+00 -1.9481e+00 +3.9549e+00 -3.6580e+00 -3.8748e+00 -3.9360e+00 +3.6410e+00 +2.6834e+00 +3.2136e+00 -2.4632e+00
2 +1.048432171e+08 +1.048432171e+08 +1.048425960e+08 +1.048425960e+08 +2.4210e+00 +9.8495e-02 -5.5331e-01 +1.6133e+00 +3.0998e+00 +2.1799e+00 -3.0189e-02 +3.1083e+00 +2.2893e+00 +2.6604e+00
4 +7.235708376e+07 +7.235708376e+07 +7.235646265e+07 +7.235646265e+07 -2.5714e+00 +8.3009e-01 +2.5916e-01 -3.0612e+00 -2.6019e+00 +2.4414e+00 -2.0295e+00 -3.9373e+00 +1.5104e+00 +2.5370e+00
24 +6.026119017e+07 +6.026119017e+07 +6.026056906e+07 +6.026056906e+07 -1.1006e+00 +2.4211e+00 -2.9685e+00 +1.0701e+00 -3.1897e+00 -7.5388e-01 -4.0002e-02 -8.1876e-01 +1.4349e+00 +2.5435e+00
32 +3.955542370e+07 +3.955542370e+07 +3.955480259e+07 +3.955480259e+07 -1.9502e+00 +2.8262e+00 +3.0568e+00 -7.3977e-01 -7.5811e-01 -9.1449e-01 +2.3067e+00 -3.6680e+00 +2.8974e+00 +3.0727e-01
186 +1.717171130e+07 +1.717171130e+07 +1.717109019e+07 +1.717109019e+07 -8.3132e-01 +3.4312e+00 +4.7918e-01 -2.4854e+00 -6.4234e-01 -1.8657e+00 +2.0214e+00 -3.2558e-01 -2.0444e+00 -1.7076e-02
550 +1.282917692e+07 +1.282917692e+07 +1.282855581e+07 +1.282855581e+07 -9.0924e-01 +3.4087e+00 +1.2426e+00 -2.3538e+00 -1.8663e+00 -2.5809e+00 +1.6316e+00 -1.6887e+00 +1.7899e+00 +2.4149e+00
6642 +8.850181790e+06 +8.850181790e+06 +8.849560680e+06 +8.849560680e+06 -6.7140e-01 +2.9253e+00 -7.5320e-01 -3.5387e+00 -1.9834e+00 -1.5042e-01 +1.5164e+00 +9.5510e-02 +1.4727e+00 -2.2525e-01
17443 +5.478159629e+06 +5.478159629e+06 +5.477538519e+06 +5.477538519e+06 -2.1677e+00 +3.4195e+00 -1.1010e+00 -3.1994e+00 +3.5122e-01 -1.2270e+00 +1.1438e+00 -2.8864e-02 +2.0146e+00 +1.1058e+00
60456 +2.150259883e+06 +2.150259883e+06 +2.149638773e+06 +2.149638773e+06 -1.9082e+00 +4.5195e+00 -7.5320e-01 -3.1994e+00 +7.6408e-01 -1.2270e+00 +1.1438e+00 -2.8864e-02 +2.0146e+00 -1.3573e+00
127465 +1.420225607e+06 +1.420225607e+06 +1.419604497e+06 +1.419604497e+06 -1.9082e+00 +4.5195e+00 -9.9538e-01 -3.1994e+00 +1.3098e+00 -1.2270e+00 +1.1438e+00 -2.8864e-02 +2.0146e+00 -9.9367e-01
137669 +5.515603278e+05 +5.515603278e+05 +5.509392178e+05 +5.509392178e+05 -1.9082e+00 +4.2778e+00 -9.9538e-01 -3.1994e+00 +1.3098e+00 -1.2270e+00 +1.1438e+00 -5.5098e-01 +2.0146e+00 -3.5159e-01
249566 +3.476567667e+05 +3.476567667e+05 +3.470356567e+05 +3.470356567e+05 -1.0511e+00 +4.2778e+00 -9.9538e-01 -3.1994e+00 +1.3098e+00 -1.3967e+00 +9.9100e-01 -5.5098e-01 +2.1469e+00 -3.5159e-01
261095 +2.018621745e+05 +2.018621745e+05 +2.012410645e+05 +2.012410645e+05 -1.0511e+00 +4.1280e+00 -9.9538e-01 -3.1994e+00 +1.3098e+00 -1.3967e+00 +9.2702e-01 -8.6711e-01 +2.1469e+00 -3.5159e-01
272662 +1.466599748e+05 +1.466599748e+05 +1.460388648e+05 +1.460388648e+05 -1.6111e+00 +4.1280e+00 -9.9538e-01 -3.1994e+00 +1.3098e+00 -1.3967e+00 +9.2702e-01 -8.6711e-01 +2.1469e+00 -3.5159e-01
354450 +7.984914758e+04 +7.984914758e+04 +7.922803758e+04 +7.922803758e+04 -1.5787e+00 +4.1280e+00 -9.9538e-01 -3.0805e+00 +1.4264e+00 -1.3967e+00 +9.2702e-01 -8.6711e-01 +2.1469e+00 -5.2600e-01
