% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181876441e+08 +1.181876441e+08 +1.181870230e+08 +1.181870230e+08 +2.7003e+00 +9.4774e-01 +1.4862e+00 +3.3594e+00 +2.7496e+00 +1.9926e+00 -2.4736e+00 +1.3697e+00 +3.2588e+00 +3.5576e+00
9 +4.525710981e+07 +4.525710981e+07 +4.525648870e+07 +4.525648870e+07 -2.3985e+00 +3.5756e+00 +3.3899e+00 +6.0542e-01 -1.6312e+00 -1.0699e-02 -6.7882e-01 +3.2423e-01 +2.5324e+00 +1.9207e-01
53 +3.695162270e+07 +3.695162270e+07 +3.695100159e+07 +3.695100159e+07 +1.5965e-01 +3.4142e+00 +2.2367e+00 -2.4850e-01 +1.7687e+00 -3.7821e+00 -6.9176e-01 -7.8475e-01 +1.5680e+00 +2.4705e+00
90 +2.194476659e+07 +2.194476659e+07 +2.194414548e+07 +2.194414548e+07 -1.0981e+00 +1.6881e+00 +8.5937e-02 -3.0762e+00 -6.2253e-01 -1.6940e+00 +3.2079e+00 +1.4518e+00 +1.2186e-01 +2.0268e-01
327 +1.468678978e+07 +1.468678978e+07 +1.468616867e+07 +1.468616867e+07 -6.5385e-02 +3.2150e+00 -1.6237e+00 -4.6456e-01 +2.6678e+00 -2.0777e+00 +9.9535e-02 +9.9236e-01 +1.7048e+00 -2.0695e-01
22351 +9.167691275e+06 +9.167691275e+06 +9.167070165e+06 +9.167070165e+06 -1.6988e+00 +3.2919e+00 +1.4977e-01 -2.8719e+00 +2.9550e-01 -3.4576e+00 -4.2923e-01 -1.8481e+00 +2.4251e+00 +4.3453e-02
37087 +6.274459890e+06 +6.274459890e+06 +6.273838780e+06 +6.273838780e+06 -6.5385e-02 +3.7140e+00 -1.8170e+00 -2.8664e+00 +2.0877e+00 -8.3004e-01 +8.9173e-01 +9.9980e-01 +1.6017e+00 -5.9593e-01
41406 +2.689752325e+06 +2.689752325e+06 +2.689131215e+06 +2.689131215e+06 -6.5385e-02 +3.7140e+00 -9.1532e-01 -2.8664e+00 +2.0877e+00 -8.3004e-01 +8.9173e-01 -8.5050e-01 +1.6017e+00 -5.9593e-01
43374 +2.424185260e+06 +2.424185260e+06 +2.423564150e+06 +2.423564150e+06 -6.5385e-02 +3.7140e+00 -9.1532e-01 -2.8664e+00 +1.5934e+00 -8.3004e-01 +8.9173e-01 -8.5050e-01 +1.6017e+00 -5.9593e-01
69227 +5.063868689e+05 +5.063868689e+05 +5.057657589e+05 +5.057657589e+05 -1.1336e+00 +3.7140e+00 -9.1532e-01 -3.3044e+00 +2.8326e-01 -1.5155e+00 +8.9173e-01 -8.5050e-01 +1.7048e+00 -5.9593e-01
96810 +2.279462154e+05 +2.279462154e+05 +2.273251054e+05 +2.273251054e+05 -1.1336e+00 +3.7140e+00 -2.9773e-01 -3.3044e+00 +2.8326e-01 -1.6953e+00 +1.0577e+00 -8.5050e-01 +1.7048e+00 -5.9593e-01
213486 +1.296987987e+05 +1.296987987e+05 +1.290776887e+05 +1.290776887e+05 -1.1336e+00 +4.1345e+00 -2.9773e-01 -3.3044e+00 +2.8326e-01 -1.6953e+00 +1.2277e+00 -8.5050e-01 +1.6017e+00 -5.9593e-01
278153 +8.667433742e+04 +8.667433742e+04 +8.605322742e+04 +8.605322742e+04 -1.1336e+00 +3.9956e+00 -3.1290e-01 -3.3606e+00 +3.2504e-01 -1.6953e+00 +1.2277e+00 -8.5050e-01 +1.6017e+00 -5.9593e-01
